,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.060528559249786874,0.06308610400682012,0.0,0.0,0.014492753623188406,0.060528559249786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.026427962489343565,0.0017050298380221654,0.0,0.058823529411764705,0.0,0.042625745950554135,0.059676044330775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774083546462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.056265984654731455,0.0025575447570332483,0.05456095481670929,0.05711849957374254,0.0025575447570332483,0.0,0.03580562659846547,0.0025575447570332483,0.0,0.0,0.021312872975277068,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06223358908780904,0.011935208866155157,0.0,0.0076726342710997444,0.0,0.0,0.06564364876385337,0.058823529411764705
P7,0.0,0.0,0.022780832678711706,0.0,0.0,0.0,0.0,0.0,0.0,0.047918303220738416,0.05498821681068342,0.0,0.0,0.05420267085624509,0.0,0.0,0.05498821681068342,0.0,0.05106048703849175,0.0,0.0,0.05420267085624509,0.04399057344854674,0.04948939512961508,0.0,0.0,0.0,0.0,0.0,0.0,0.04948939512961508,0.051846032992930086,0.05341712490180676,0.03220738413197172,0.0,0.01178318931657502,0.0,0.05341712490180676,0.0,0.0,0.0,0.0,0.0,0.05498821681068342,0.0,0.0,0.0,0.04006284367635507,0.0,0.05420267085624509,0.05341712490180676,0.0,0.05420267085624509,0.003927729772191673,0.0,0.0,0.0,0.0,0.0,0.0,0.05341712490180676,0.0,0.0
O1,0.05344827586206897,0.05344827586206897,0.0,0.0,0.027586206896551724,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.05172413793103448,0.0,0.0,0.05344827586206897,0.0,0.05344827586206897,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05344827586206897,0.05344827586206897,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.032758620689655175,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.05344827586206897,0.02413793103448276,0.0,0.015517241379310345,0.0,0.0,0.05344827586206897,0.05344827586206897
Oz,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454
O2,0.0,0.0,0.020863309352517987,0.0,0.0,0.0,0.0,0.0,0.0,0.04388489208633094,0.06978417266187051,0.0,0.0,0.04964028776978417,0.0,0.0,0.08920863309352518,0.0,0.046762589928057555,0.0,0.0,0.05107913669064748,0.04028776978417266,0.045323741007194246,0.0,0.0,0.0,0.0,0.0,0.0,0.045323741007194246,0.04748201438848921,0.05467625899280575,0.029496402877697843,0.0,0.01079136690647482,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.051798561151079135,0.0,0.0,0.0,0.03669064748201439,0.0,0.05107913669064748,0.04892086330935252,0.0,0.06258992805755395,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.04892086330935252,0.0,0.0
P4,0.059113300492610835,0.06157635467980296,0.0,0.0,0.013957307060755337,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.05582922824302135,0.0,0.025451559934318555,0.0016420361247947454,0.0,0.05993431855500821,0.0,0.03858784893267652,0.05993431855500821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105090311986864,0.0,0.05665024630541872,0.007389162561576354,0.05747126436781609,0.05747126436781609,0.007389162561576354,0.0,0.034482758620689655,0.007389162561576354,0.0,0.0,0.025451559934318555,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.06157635467980296,0.011494252873563218,0.0,0.007389162561576354,0.0,0.0,0.06157635467980296,0.059113300492610835
P8,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.053366174055829226,0.0,0.0,0.053366174055829226,0.0,0.0,0.053366174055829226,0.0,0.052545155993431854,0.0,0.0,0.053366174055829226,0.0451559934318555,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.05172413793103448,0.053366174055829226,0.03284072249589491,0.0,0.012315270935960592,0.0,0.053366174055829226,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0,0.0,0.04187192118226601,0.0,0.053366174055829226,0.053366174055829226,0.0,0.053366174055829226,0.004105090311986864,0.0,0.0,0.0,0.0,0.0,0.0,0.053366174055829226,0.0,0.0
TP10,0.057210965435041714,0.05959475566150179,0.0,0.0,0.02026221692491061,0.05601907032181168,0.0,0.0,0.0,0.0,0.0,0.0,0.05959475566150179,0.0,0.03694874851013111,0.0,0.0,0.058402860548271755,0.0,0.058402860548271755,0.054827175208581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058402860548271755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050059594755661505,0.0,0.052443384982121574,0.05125148986889154,0.0,0.0,0.04767580452920143,0.0,0.0,0.0,0.026221692491060787,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.058402860548271755,0.0166865315852205,0.0,0.010727056019070322,0.0,0.0,0.05959475566150179,0.05363528009535161
CP6,0.048365122615803814,0.06471389645776567,0.0,0.0,0.011580381471389645,0.052452316076294275,0.0,0.0,0.0,0.0,0.0,0.0,0.04564032697547684,0.0,0.02111716621253406,0.0013623978201634877,0.0,0.047683923705722074,0.0,0.02997275204359673,0.1178474114441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034059945504087193,0.0,0.07629427792915532,0.007493188010899182,0.051771117166212535,0.05653950953678474,0.008174386920980926,0.0,0.02861035422343324,0.008174386920980926,0.0,0.0,0.022479564032697547,0.0,0.0,0.06743869209809264,0.0,0.0,0.0,0.06743869209809264,0.009536784741144414,0.0,0.006130790190735695,0.0,0.0,0.05381471389645776,0.05653950953678474
CP2,0.0,0.0,0.022870662460567823,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.055993690851735015,0.0,0.0,0.0528391167192429,0.0,0.0,0.055993690851735015,0.0,0.051261829652996846,0.0,0.0,0.055205047318611984,0.04416403785488959,0.04810725552050473,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.050473186119873815,0.052050473186119876,0.032334384858044164,0.0,0.011829652996845425,0.0,0.055993690851735015,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.04022082018927445,0.0,0.055205047318611984,0.052050473186119876,0.0,0.055993690851735015,0.003943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0
Cz,0.0,0.0,0.02665441176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.04871323529411765,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.050551470588235295,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.03676470588235294,0.0,0.013786764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.046875,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.004595588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0
C4,0.0,0.0,0.02369281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.05392156862745098,0.0,0.0,0.05310457516339869,0.0,0.0,0.05310457516339869,0.0,0.05065359477124183,0.0,0.0,0.051470588235294115,0.0457516339869281,0.05310457516339869,0.0,0.0,0.0,0.0,0.0,0.0,0.05310457516339869,0.05392156862745098,0.05392156862745098,0.03349673202614379,0.0,0.012254901960784314,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.041666666666666664,0.0,0.051470588235294115,0.05392156862745098,0.0,0.051470588235294115,0.004084967320261438,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05951115834218916,0.05951115834218916,0.0,0.0,0.018065887353878853,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.05951115834218916,0.0,0.03294367693942614,0.0,0.0,0.05951115834218916,0.0,0.04994686503719448,0.057385759829968117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053134962805526036,0.0,0.05526036131774708,0.05419766206163656,0.0,0.0,0.044633368756641874,0.0,0.0,0.0,0.023379383634431455,0.0,0.0,0.0563230605738576,0.0,0.0,0.0,0.05951115834218916,0.01487778958554729,0.0,0.009564293304994687,0.0,0.0,0.05951115834218916,0.0563230605738576
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.05368589743589743,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.049679487179487176,0.0,0.0,0.05048076923076923,0.04487179487179487,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.05608974358974359,0.05689102564102564,0.032852564102564104,0.0,0.01201923076923077,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.040865384615384616,0.0,0.05048076923076923,0.055288461538461536,0.0,0.05048076923076923,0.004006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.05689102564102564,0.0,0.0
AF7,0.0,0.0,0.02262090483619345,0.0,0.0,0.0,0.0,0.0,0.0,0.04758190327613104,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0,0.0,0.0530421216848674,0.0,0.05070202808112324,0.0,0.0,0.0514820592823713,0.0436817472698908,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.05538221528861154,0.056162246489859596,0.031981279251170044,0.0,0.01170046801872075,0.0,0.05070202808112324,0.0,0.0,0.0,0.0,0.0,0.05382215288611544,0.0,0.0,0.0,0.039781591263650544,0.0,0.0514820592823713,0.056162246489859596,0.0,0.0514820592823713,0.0039001560062402497,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0,0.0
AF3,0.0,0.0,0.020953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.04407514450867052,0.05491329479768786,0.0,0.0,0.05057803468208093,0.0,0.0,0.057803468208092484,0.0,0.04696531791907514,0.0,0.0,0.049132947976878616,0.04046242774566474,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.05130057803468208,0.05202312138728324,0.09465317919075145,0.029624277456647398,0.0,0.01083815028901734,0.0,0.04841040462427745,0.0,0.0,0.0,0.0,0.0,0.05130057803468208,0.0,0.0,0.0,0.03684971098265896,0.0,0.049132947976878616,0.052745664739884394,0.0,0.052745664739884394,0.0036127167630057803,0.0,0.0,0.0,0.0,0.0,0.0,0.054190751445086706,0.0,0.0
AFz,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.05055487053020962,0.0,0.0,0.05055487053020962,0.0,0.0,0.05055487053020962,0.0,0.05055487053020962,0.0,0.0,0.05055487053020962,0.05055487053020962,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.0,0.05055487053020962,0.05055487053020962,0.05055487053020962,0.04932182490752158,0.0,0.018495684340320593,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.05055487053020962,0.0,0.0,0.0,0.04562268803945746,0.0,0.05055487053020962,0.05055487053020962,0.0,0.05055487053020962,0.006165228113440197,0.0,0.0,0.0,0.0,0.0,0.0,0.05055487053020962,0.0,0.0
F1,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
F5,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0438871473354232,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0
FT7,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714
FC3,0.0,0.0,0.02308917197452229,0.0,0.0,0.0,0.0,0.0,0.0,0.04856687898089172,0.05652866242038217,0.0,0.0,0.052547770700636945,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.0,0.0,0.05493630573248408,0.04378980891719745,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.05015923566878981,0.0517515923566879,0.03184713375796178,0.0,0.01194267515923567,0.0,0.05652866242038217,0.0,0.0,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,0.0,0.04060509554140127,0.0,0.05493630573248408,0.0517515923566879,0.0,0.05652866242038217,0.003980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0517515923566879,0.0,0.0
C1,0.050187265917602995,0.062172284644194754,0.0,0.0,0.012734082397003745,0.05468164794007491,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.020973782771535582,0.00149812734082397,0.0,0.04943820224719101,0.0,0.0299625468164794,0.08464419475655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.08239700374531835,0.008239700374531835,0.05393258426966292,0.05917602996254682,0.008988764044943821,0.0,0.03146067415730337,0.008988764044943821,0.0,0.0,0.024719101123595506,0.0,0.0,0.06816479400749063,0.0,0.0,0.0,0.06816479400749063,0.010486891385767791,0.0,0.006741573033707865,0.0,0.0,0.056179775280898875,0.05917602996254682
