,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.011385199240986717,0.08918406072106262,0.011385199240986717,0.0,0.011385199240986717,0.07210626185958255,0.0,0.0,0.08538899430740038,0.0,0.08918406072106262,0.08918406072106262,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.04743833017077799,0.0056925996204933585,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.08918406072106262,0.0,0.0,0.0,0.0,0.0,0.0777988614800759,0.0,0.0,0.0,0.0,0.0872865275142315,0.0,0.0,0.0,0.011385199240986717,0.011385199240986717,0.0,0.0872865275142315,0.0,0.0,0.08918406072106262,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.009962640099626401,0.10211706102117062,0.007471980074719801,0.0,0.0161892901618929,0.049813200498132,0.0,0.0,0.057285180572851806,0.0,0.1133250311332503,0.11083437110834371,0.0,0.0,0.0037359900373599006,0.0,0.0,0.0,0.052303860523038606,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0859277708592777,0.0,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.014943960149439602,0.0,0.099626400996264,0.0,0.0,0.09713574097135741,0.012453300124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062266500622665,0.0,0.0,0.0
P7,0.0,0.0,0.009302325581395349,0.09302325581395349,0.0069767441860465115,0.0,0.015116279069767442,0.046511627906976744,0.0,0.0,0.053488372093023255,0.0,0.1,0.1883720930232558,0.0,0.0,0.0034883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0034883720930232558,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.06162790697674419,0.0,0.0,0.0,0.0,0.05930232558139535,0.0,0.0,0.0,0.012790697674418604,0.013953488372093023,0.0,0.09302325581395349,0.0,0.0,0.08837209302325581,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03854545454545454,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.025454545454545455,0.04945454545454545,0.0,0.0,0.0,0.0,0.0,0.07127272727272728,0.0,0.03636363636363636,0.0,0.05018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218181818181818,0.03709090909090909,0.030545454545454546,0.030545454545454546,0.0,0.05090909090909091,0.06472727272727273,0.0,0.04654545454545454,0.0,0.0,0.05236363636363636,0.06109090909090909,0.0,0.0,0.07272727272727272,0.0,0.0,0.04727272727272727,0.0,0.0,0.07127272727272728,0.0,0.0,0.04581818181818182,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
P4,0.0,0.049079754601226995,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.03578732106339468,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.050102249488752554,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805725971370143,0.04294478527607362,0.03374233128834356,0.034764826175869123,0.0,0.05112474437627812,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.043124491456468676,0.0,0.0,0.0,0.03254678600488202,0.0,0.0,0.028478437754271765,0.05288852725793328,0.0,0.0,0.0,0.0,0.0,0.05614320585842148,0.0,0.04068348250610252,0.0,0.05532953620829943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044751830756712775,0.04068348250610252,0.03336045565500407,0.03417412530512612,0.0,0.05451586655817738,0.05614320585842148,0.0,0.04963384865744508,0.0,0.0,0.05614320585842148,0.05614320585842148,0.0,0.0,0.05614320585842148,0.0,0.0,0.05126118795768918,0.0,0.0,0.05614320585842148,0.0,0.0,0.05044751830756713,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.017241379310344827,0.09051724137931035,0.01293103448275862,0.0,0.028017241379310345,0.05603448275862069,0.0,0.0,0.04741379310344827,0.0,0.09267241379310345,0.09267241379310345,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.08836206896551724,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.023706896551724137,0.02586206896551724,0.0,0.09267241379310345,0.0,0.0,0.08620689655172414,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0
CP2,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.011315417256011316,0.09900990099009901,0.008486562942008486,0.0,0.01272984441301273,0.056577086280056574,0.0,0.0,0.06364922206506365,0.0,0.09900990099009901,0.09900990099009901,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.05374823196605375,0.004243281471004243,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.09618104667609619,0.0,0.0,0.0,0.0,0.0,0.07355021216407355,0.0,0.0,0.0,0.0,0.07072135785007072,0.0,0.0,0.0,0.01272984441301273,0.01272984441301273,0.0,0.09759547383309759,0.0,0.0,0.09900990099009901,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04132973944294699,0.0,0.0,0.0,0.03593890386343217,0.0,0.0,0.031446540880503145,0.05211141060197664,0.0,0.0,0.0,0.0,0.0,0.05211141060197664,0.0,0.0440251572327044,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.04582210242587601,0.03773584905660377,0.03773584905660377,0.0,0.05211141060197664,0.05211141060197664,0.0,0.05211141060197664,0.0,0.0,0.05211141060197664,0.05211141060197664,0.0,0.0,0.05211141060197664,0.0,0.0,0.05211141060197664,0.0,0.0,0.05211141060197664,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0
AF7,0.0,0.0407149950347567,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.03475670307845084,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.04369414101290963,0.0,0.0506454816285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.04965243296921549,0.0407149950347567,0.041708043694141016,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0506454816285998,0.0,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0,0.0506454816285998,0.0,0.0,0.0506454816285998,0.0,0.0,0.0506454816285998,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.0
AF3,0.0,0.0362400906002265,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.035107587768969425,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.0,0.039637599093997736,0.0,0.04756511891279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04756511891279728,0.04756511891279728,0.072480181200453,0.04756511891279728,0.0,0.04756511891279728,0.04756511891279728,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.04756511891279728,0.0,0.0,0.0,0.04756511891279728,0.01812004530011325,0.0,0.0,0.0
AFz,0.0,0.03900709219858156,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.037825059101654845,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04728132387706856,0.04846335697399527,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0017921146953405018,0.10215053763440861,0.0017921146953405018,0.0,0.0017921146953405018,0.06093189964157706,0.0,0.0,0.07526881720430108,0.0,0.10215053763440861,0.1003584229390681,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.053763440860215055,0.0017921146953405018,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0985663082437276,0.0,0.0,0.0,0.0,0.0,0.0985663082437276,0.0,0.0,0.0,0.0,0.08781362007168458,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.09498207885304659,0.0,0.0,0.10215053763440861,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0
F5,0.0,0.0424,0.0,0.0,0.0,0.032,0.0,0.0,0.028,0.0536,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0,0.0552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456,0.0408,0.0336,0.0336,0.0,0.0552,0.056,0.0,0.0504,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.0504,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0
FT7,0.0,0.037037037037037035,0.0,0.0,0.0,0.027952480782669462,0.0,0.0,0.02445842068483578,0.047519217330538085,0.0,0.0,0.0,0.0,0.0,0.06009783368273934,0.0,0.03494060097833683,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04053109713487072,0.03563941299790356,0.029350104821802937,0.029350104821802937,0.0,0.04891684136967156,0.07756813417190776,0.0,0.04472396925227114,0.0,0.0,0.050314465408805034,0.07617051013277429,0.0,0.0,0.07686932215234102,0.0,0.0,0.045422781271837874,0.0,0.0,0.07617051013277429,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.04472396925227114,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04344193817878028,0.0,0.0,0.0,0.03341687552213868,0.0,0.0,0.029239766081871343,0.053467000835421885,0.0,0.0,0.0,0.0,0.0,0.053467000835421885,0.0,0.04177109440267335,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.042606516290726815,0.03508771929824561,0.03508771929824561,0.0,0.053467000835421885,0.053467000835421885,0.0,0.05263157894736842,0.0,0.0,0.053467000835421885,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.053467000835421885,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.010101010101010102,0.09259259259259259,0.010101010101010102,0.0,0.010101010101010102,0.06565656565656566,0.0,0.0,0.07744107744107744,0.0,0.09427609427609428,0.09090909090909091,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.050505050505050504,0.005050505050505051,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.08922558922558922,0.0,0.0,0.0,0.0,0.0,0.08417508417508418,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.08585858585858586,0.0,0.0,0.09259259259259259,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
