,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.06084070796460177,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.0586283185840708,0.06858407079646017,0.035398230088495575,0.06415929203539823,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.05420353982300885,0.0055309734513274336,0.011061946902654867,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.06747787610619468,0.0,0.0,0.06858407079646017,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858407079646017,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.07383419689119171,0.06994818652849741,0.012953367875647668,0.011658031088082901,0.0,0.0,0.0,0.0,0.0,0.0,0.12046632124352331,0.0,0.0,0.0,0.0,0.0,0.0,0.09585492227979274,0.08419689119170984,0.0,0.0,0.0,0.0,0.0,0.006476683937823834,0.0,0.0,0.10621761658031088,0.0,0.08160621761658031,0.08160621761658031,0.0,0.0,0.0,0.0,0.0,0.0,0.12046632124352331,0.0,0.011658031088082901,0.01683937823834197,0.0,0.0,0.09844559585492228,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0,0.05268199233716475,0.039272030651340994,0.0,0.0,0.0,0.0,0.0,0.05076628352490421,0.06321839080459771,0.03065134099616858,0.05555555555555555,0.07375478927203065,0.0,0.0,0.0,0.0,0.0,0.0,0.05842911877394636,0.0,0.0,0.0,0.04885057471264368,0.004789272030651341,0.009578544061302681,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05938697318007663,0.0,0.0,0.1388888888888889,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.07352941176470588,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0661764705882353,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.08917197452229299,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.07643312101910828,0.0,0.03184713375796178,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.05732484076433121,0.08280254777070063,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.057291666666666664,0.042708333333333334,0.0,0.0,0.0,0.0,0.0,0.05520833333333333,0.06875,0.03333333333333333,0.06041666666666667,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.06354166666666666,0.0,0.0,0.0,0.053125,0.005208333333333333,0.010416666666666666,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.06458333333333334,0.0,0.0,0.075,0.0,0.0,0.07395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.0,0.0,0.07213578500707214,0.07637906647807638,0.014144271570014143,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.09618104667609619,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.10608203677510608,0.0,0.08062234794908062,0.08345120226308345,0.0,0.0,0.0,0.0,0.0,0.0,0.1074964639321075,0.0,0.01272984441301273,0.018387553041018388,0.0,0.0,0.10608203677510608,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05159958720330237,0.0,0.0,0.05675954592363261,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.054695562435500514,0.06811145510835913,0.033023735810113516,0.05985552115583075,0.07636738906088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.05263157894736842,0.005159958720330237,0.010319917440660475,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.06398348813209494,0.0,0.0,0.07636738906088751,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533539731682147,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
