,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.003121748178980229,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.0,0.062434963579604576,0.0,0.01040582726326743,0.0,0.0,0.0,0.07492195629552549,0.0,0.07596253902185224,0.0,0.0,0.0,0.07388137356919876,0.07388137356919876,0.0,0.008324661810613945,0.0,0.0,0.0,0.07180020811654526,0.0,0.0,0.04162330905306972,0.0,0.007284079084287201,0.061394380853277836,0.07492195629552549,0.07596253902185224,0.0,0.004162330905306972,0.009365244536940686,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365244536940686,0.0,0.07284079084287201,0.0,0.0,0.0,0.055150884495317375,0.0,0.0,0.005202913631633715,0.0,0.01768990634755463,0.031217481789802288
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.03783783783783784,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.0,0.021621621621621623,0.04864864864864865,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.04864864864864865,0.02702702702702703
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04798870853916726,0.03952011291460833,0.0,0.0,0.04798870853916726,0.0,0.04798870853916726,0.04798870853916726,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04798870853916726,0.028228652081863093,0.0,0.033168666196189134,0.0,0.017642907551164433,0.0,0.0465772759350741,0.0,0.0,0.0,0.0,0.0,0.04728299223712068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163726182074806,0.0,0.0,0.04798870853916726,0.0,0.04163726182074806,0.0,0.0,0.04798870853916726,0.045871559633027525,0.0,0.04798870853916726,0.0,0.0,0.0,0.043754410726887794,0.0,0.04163726182074806,0.0,0.04798870853916726,0.04728299223712068,0.0,0.04798870853916726,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05846153846153846,0.0,0.010256410256410256,0.0,0.0,0.0,0.07897435897435898,0.0,0.07487179487179488,0.0,0.0,0.0,0.07384615384615385,0.06974358974358974,0.0,0.008205128205128205,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.041025641025641026,0.0,0.0071794871794871795,0.06051282051282051,0.07897435897435898,0.07897435897435898,0.0,0.0041025641025641026,0.009230769230769232,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.07179487179487179,0.0,0.0,0.0,0.05435897435897436,0.0,0.0,0.005128205128205128,0.0,0.017435897435897435,0.03076923076923077
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.06386292834890965,0.0,0.06386292834890965,0.0,0.01557632398753894,0.0,0.0,0.0,0.06386292834890965,0.0,0.06386292834890965,0.0,0.0,0.0,0.06386292834890965,0.06386292834890965,0.0,0.012461059190031152,0.0,0.0,0.0,0.06386292834890965,0.0,0.0,0.06074766355140187,0.0,0.010903426791277258,0.06230529595015576,0.06386292834890965,0.06386292834890965,0.0,0.006230529595015576,0.014018691588785047,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.06386292834890965,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.00778816199376947,0.0,0.0264797507788162,0.04361370716510903
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.023668639053254437,0.047337278106508875,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.029585798816568046
F5,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.06177156177156177,0.0,0.011655011655011656,0.0,0.0,0.0,0.06993006993006994,0.0,0.06993006993006994,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.0,0.009324009324009324,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.046620046620046623,0.0,0.008158508158508158,0.0675990675990676,0.06993006993006994,0.06993006993006994,0.0,0.004662004662004662,0.01048951048951049,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.06993006993006994,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.005827505827505828,0.0,0.019813519813519812,0.03496503496503497
FT7,0.0,0.0,0.0028957528957528956,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.0,0.05888030888030888,0.0,0.009652509652509652,0.0,0.0,0.0,0.08494208494208494,0.0,0.07432432432432433,0.0,0.0,0.0,0.07625482625482626,0.0694980694980695,0.0,0.007722007722007722,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.03861003861003861,0.0,0.006756756756756757,0.05694980694980695,0.08494208494208494,0.08494208494208494,0.0,0.003861003861003861,0.008687258687258687,0.0,0.01447876447876448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687258687258687,0.0,0.07432432432432433,0.0,0.0,0.0,0.05115830115830116,0.0,0.0,0.004826254826254826,0.0,0.016409266409266408,0.02895752895752896
FC3,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.05928085519922255,0.0,0.05928085519922255,0.0,0.009718172983479106,0.0,0.0,0.0,0.0826044703595724,0.0,0.07482993197278912,0.0,0.0,0.0,0.07580174927113703,0.06997084548104957,0.0,0.007774538386783284,0.0,0.0,0.0,0.0738581146744412,0.0,0.0,0.038872691933916424,0.0,0.006802721088435374,0.057337220602526724,0.0826044703595724,0.08649173955296405,0.0,0.003887269193391642,0.008746355685131196,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0738581146744412,0.0,0.0,0.0,0.05150631681243926,0.0,0.0,0.004859086491739553,0.0,0.01652089407191448,0.029154518950437316
C1,0.045878693623639194,0.04354587869362364,0.0,0.0,0.045878693623639194,0.0,0.045878693623639194,0.045878693623639194,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.045878693623639194,0.03110419906687403,0.0,0.03654743390357698,0.0,0.019440124416796267,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.045878693623639194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.045878693623639194,0.0,0.04432348367029549,0.0,0.0,0.045878693623639194,0.045878693623639194,0.0,0.045878693623639194,0.0,0.0,0.0,0.045878693623639194,0.0,0.045878693623639194,0.0,0.045878693623639194,0.045878693623639194,0.0,0.045878693623639194,0.0,0.0
