,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05414364640883978,0.0,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.0,0.10828729281767956,0.0033149171270718232,0.0,0.05082872928176796,0.0,0.0,0.10718232044198896,0.0,0.008839779005524863,0.0,0.0,0.0,0.10386740331491713,0.09281767955801105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0,0.0861878453038674,0.0,0.09281767955801105,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.05303867403314917,0.0,0.0861878453038674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0
Pz,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.07597173144876325,0.0,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.08303886925795052,0.00530035335689046,0.0,0.07950530035335689,0.0,0.0,0.08303886925795052,0.0,0.014134275618374558,0.0,0.0,0.0,0.08303886925795052,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0812720848056537,0.0,0.08303886925795052,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.07950530035335689,0.0,0.08303886925795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08303886925795052,0.0,0.0
O1,0.05537720706260032,0.0,0.0,0.0,0.0,0.060995184590690206,0.05377207062600321,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06019261637239166,0.05537720706260032,0.0,0.0,0.0,0.030497592295345103,0.04012841091492777,0.0,0.0,0.0,0.0,0.040930979133226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.06019261637239166,0.0449438202247191,0.0,0.0,0.058587479935794544,0.0,0.05698234349919743,0.0,0.060995184590690206,0.0,0.0,0.0,0.044141252006420544,0.0,0.03932584269662921,0.060995184590690206
Oz,0.05759599332220367,0.0,0.0,0.0,0.0,0.05926544240400668,0.055926544240400666,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.05843071786310518,0.0,0.0,0.0,0.03171953255425709,0.041736227045075125,0.0,0.0,0.0,0.0,0.04257095158597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.05759599332220367,0.04674457429048414,0.0,0.0,0.055926544240400666,0.0,0.05676126878130217,0.0,0.05926544240400668,0.0,0.0,0.0,0.045909849749582635,0.0,0.040901502504173626,0.05926544240400668
O2,0.0,0.05201698513800425,0.0,0.0,0.0,0.0,0.0,0.0,0.01167728237791932,0.0,0.09978768577494693,0.0031847133757961785,0.0,0.04883227176220807,0.0,0.0,0.16348195329087048,0.0,0.008492569002123142,0.0,0.0,0.0,0.09554140127388536,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.07855626326963906,0.0,0.0881104033970276,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.050955414012738856,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023354564755838,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.06504065040650407,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
TP10,0.052704576976421634,0.0,0.0,0.0,0.0,0.052704576976421634,0.052704576976421634,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.0,0.05131761442441054,0.052704576976421634,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.0,0.0,0.052704576976421634,0.052704576976421634,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.052704576976421634,0.0,0.0,0.0,0.052704576976421634,0.0,0.052704576976421634,0.052704576976421634
CP6,0.05359056806002144,0.0,0.0,0.0,0.0,0.05359056806002144,0.05359056806002144,0.05359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.05359056806002144,0.0,0.0,0.0,0.04072883172561629,0.05251875669882101,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.05359056806002144,0.0,0.0,0.0,0.0,0.0,0.05359056806002144,0.05359056806002144,0.0,0.0,0.05359056806002144,0.0,0.05359056806002144,0.0,0.05359056806002144,0.0,0.0,0.0,0.05359056806002144,0.0,0.05144694533762058,0.05359056806002144
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05480984340044743,0.0,0.0,0.0,0.0,0.0,0.0,0.012304250559284116,0.0,0.10514541387024609,0.003355704697986577,0.0,0.05145413870246085,0.0,0.0,0.1040268456375839,0.0,0.008948545861297539,0.0,0.0,0.0,0.1040268456375839,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.08612975391498881,0.0,0.09395973154362416,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.053691275167785234,0.0,0.08612975391498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507829977628636,0.0,0.0
C4,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.0,0.0989522700814901,0.0034924330616996507,0.0,0.05355064027939464,0.0,0.0,0.09778812572759023,0.0,0.009313154831199068,0.0,0.0,0.0,0.0989522700814901,0.09662398137369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.0,0.08847497089639116,0.0,0.09662398137369034,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002328288707799767,0.05471478463329453,0.0,0.08847497089639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429569266589057,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05368421052631579,0.0,0.0,0.0,0.0,0.05368421052631579,0.05368421052631579,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.05368421052631579,0.0,0.0,0.0,0.04,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.0,0.0,0.05368421052631579,0.05368421052631579,0.0,0.0,0.05368421052631579,0.0,0.05368421052631579,0.0,0.05368421052631579,0.0,0.0,0.0,0.05157894736842105,0.0,0.05157894736842105,0.05368421052631579
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05946601941747573,0.0,0.0,0.0,0.0,0.0,0.0,0.013349514563106795,0.0,0.09587378640776699,0.0036407766990291263,0.0,0.055825242718446605,0.0,0.0,0.09344660194174757,0.0,0.009708737864077669,0.0,0.0,0.0,0.09587378640776699,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.09344660194174757,0.0,0.09344660194174757,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.05703883495145631,0.0,0.09344660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05730994152046784,0.0,0.0,0.0,0.0,0.0,0.0,0.012865497076023392,0.0,0.09941520467836257,0.0035087719298245615,0.0,0.05380116959064327,0.0,0.0,0.09941520467836257,0.0,0.00935672514619883,0.0,0.0,0.0,0.09941520467836257,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.08654970760233918,0.0,0.09707602339181287,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391812865497076,0.056140350877192984,0.0,0.08654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0
C1,0.04483430799220273,0.0,0.0,0.0,0.0,0.08187134502923976,0.043534762833008445,0.04548408057179987,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04483430799220273,0.0,0.0,0.0,0.024691358024691357,0.03248862897985705,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096816114359974,0.0,0.0,0.057829759584145546,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.036387264457439894,0.0,0.0,0.07537361923326835,0.0,0.04613385315139701,0.0,0.0903183885640026,0.0,0.0,0.0,0.03573749187784275,0.0,0.03183885640025991,0.08706952566601689
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.0,0.07061503416856492,0.0,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.08656036446469248,0.0,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656036446469248,0.0,0.0
CP3,0.05095057034220532,0.0,0.0,0.0,0.0,0.06768060836501902,0.050190114068441066,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.05475285171102662,0.050190114068441066,0.0,0.0,0.0,0.028897338403041824,0.03802281368821293,0.0,0.0,0.0,0.0,0.03878326996197719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768060836501902,0.0,0.0,0.0661596958174905,0.0,0.0,0.0,0.0,0.0,0.05551330798479087,0.04258555133079848,0.0,0.0,0.06768060836501902,0.0,0.053231939163498096,0.0,0.06768060836501902,0.0,0.0,0.0,0.04182509505703422,0.0,0.037262357414448666,0.06768060836501902
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
