,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030501089324618737,0.023420479302832243,0.02886710239651416,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.0,0.0,0.03213507625272331,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03376906318082789,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.026688453159041396,0.02886710239651416,0.0,0.03213507625272331,0.029956427015250545,0.0,0.0,0.0,0.0,0.0332244008714597,0.03213507625272331,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0332244008714597,0.03431372549019608,0.03431372549019608,0.0,0.03104575163398693,0.03431372549019608,0.0,0.030501089324618737,0.0,0.0,0.017973856209150325,0.029956427015250545,0.0,0.0,0.0,0.02886710239651416,0.0,0.0,0.0,0.026143790849673203,0.03431372549019608,0.0
Cz,0.0,0.023800937612693834,0.01730977280923188,0.02271907681211684,0.0,0.0,0.0,0.0,0.02416155787955283,0.0,0.02307969707897584,0.0,0.0,0.025243418680129824,0.0,0.0,0.0,0.0,0.05156869816083664,0.0,0.0,0.02271907681211684,0.05553552109628561,0.05373241976199063,0.05228993869455464,0.02019473494410386,0.019112874143526866,0.0,0.02416155787955283,0.02416155787955283,0.0,0.0,0.0,0.0,0.02596465921384782,0.02596465921384782,0.023440317345834835,0.03570140641904075,0.0,0.026685899747565814,0.05481428056256762,0.0425531914893617,0.04976559682654165,0.027767760548142804,0.0,0.025243418680129824,0.05625676163000361,0.0,0.025243418680129824,0.0,0.0,0.013342949873782907,0.02452217814641183,0.0,0.0,0.0,0.023800937612693834,0.0,0.0,0.0,0.017670393076090876,0.04147133068878471,0.0
C4,0.0,0.02389572773352643,0.017378711078928313,0.02280955829109341,0.0,0.0,0.0,0.0,0.024257784214337438,0.0,0.023171614771904415,0.0,0.0,0.025343953656770456,0.0,0.0,0.0,0.0,0.05141202027516292,0.0,0.0,0.02280955829109341,0.054670528602461986,0.05394641564083997,0.05213613323678494,0.020275162925416364,0.019188993482983346,0.0,0.024257784214337438,0.024257784214337438,0.0,0.0,0.0,0.0,0.02606806661839247,0.02606806661839247,0.023533671252715424,0.035843591600289645,0.0,0.026792179580014484,0.054670528602461986,0.042360608254887765,0.050325850832729904,0.027878349022447502,0.0,0.025343953656770456,0.054670528602461986,0.0,0.025343953656770456,0.0,0.0,0.013396089790007242,0.024619840695148443,0.0,0.0,0.0,0.02389572773352643,0.0,0.0,0.0,0.01774076755973932,0.04163649529326575,0.0
T8,0.0,0.023852547885796892,0.01734730755330683,0.022768341163715216,0.0,0.0,0.0,0.0,0.024213950126490785,0.0,0.023129743404409108,0.0,0.0,0.02529815684857246,0.0,0.0,0.0,0.0,0.05204192265992049,0.0,0.0,0.022768341163715216,0.05384893386338995,0.05348753162269606,0.05384893386338995,0.020238525478857967,0.01915431875677629,0.0,0.024213950126490785,0.024213950126490785,0.0,0.0,0.0,0.0,0.026020961329960245,0.026020961329960245,0.023491145645103,0.03577882182869534,0.0,0.02674376581134803,0.054571738344777736,0.04300686664257319,0.05023491145645103,0.027827972533429706,0.0,0.02529815684857246,0.054210336104083844,0.0,0.02529815684857246,0.0,0.0,0.013371882905674015,0.024575352367184677,0.0,0.0,0.0,0.023852547885796892,0.0,0.0,0.0,0.017708709794000722,0.04156125767979761,0.0
FT10,0.0,0.032165422171166,0.027570361860999426,0.032165422171166,0.0,0.0,0.0,0.0,0.032165422171166,0.0,0.02929350947731189,0.0,0.0,0.032165422171166,0.0,0.0,0.0,0.0,0.032165422171166,0.0,0.0,0.02929350947731189,0.032165422171166,0.032165422171166,0.032165422171166,0.03159103963239517,0.02871912693854107,0.0,0.032165422171166,0.032165422171166,0.0,0.0,0.0,0.0,0.032165422171166,0.032165422171166,0.032165422171166,0.032165422171166,0.0,0.032165422171166,0.032165422171166,0.032165422171166,0.032165422171166,0.032165422171166,0.0,0.032165422171166,0.032165422171166,0.0,0.032165422171166,0.0,0.0,0.02125215393452039,0.032165422171166,0.0,0.0,0.0,0.032165422171166,0.0,0.0,0.0,0.028144744399770247,0.032165422171166,0.0
FC6,0.0,0.03212121212121212,0.025454545454545455,0.03151515151515152,0.0,0.0,0.0,0.0,0.03212121212121212,0.0,0.03212121212121212,0.0,0.0,0.03212121212121212,0.0,0.0,0.0,0.0,0.03212121212121212,0.0,0.0,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.02909090909090909,0.03151515151515152,0.0,0.03212121212121212,0.03212121212121212,0.0,0.0,0.0,0.0,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.0,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.03212121212121212,0.0,0.03212121212121212,0.03212121212121212,0.0,0.03212121212121212,0.0,0.0,0.019393939393939394,0.03212121212121212,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.028484848484848484,0.03212121212121212,0.0
FC2,0.0627420604182804,0.0,0.0,0.0,0.056545313710302095,0.0,0.06506584043377227,0.005422153369481022,0.0,0.06506584043377227,0.0,0.040278853601859024,0.06506584043377227,0.0,0.06351665375677769,0.0627420604182804,0.0,0.052672347017815646,0.0,0.061967467079783116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351665375677769,0.0,0.0,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005422153369481022,0.0,0.0,0.0,0.0,0.041053446940356314,0.053446940356312936,0.0,0.0,0.0627420604182804,0.06429124709527498,0.06506584043377227,0.0,0.006971340046475601,0.03563129357087529,0.0,0.0,0.0,0.0
F4,0.0,0.03165829145728643,0.024120603015075376,0.03015075376884422,0.0,0.0,0.0,0.0,0.030653266331658293,0.0,0.030653266331658293,0.0,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.033668341708542715,0.0,0.0,0.030653266331658293,0.033668341708542715,0.033668341708542715,0.033668341708542715,0.02814070351758794,0.026633165829145728,0.0,0.033165829145728645,0.031155778894472363,0.0,0.0,0.0,0.0,0.033668341708542715,0.033165829145728645,0.030653266331658293,0.033668341708542715,0.0,0.033668341708542715,0.033668341708542715,0.033668341708542715,0.033668341708542715,0.033668341708542715,0.0,0.032160804020100506,0.033668341708542715,0.0,0.03165829145728643,0.0,0.0,0.0185929648241206,0.031155778894472363,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.024623115577889446,0.033668341708542715,0.0
F8,0.0,0.03278688524590164,0.02384500745156483,0.03129657228017884,0.0,0.0,0.0,0.0,0.03229011425732737,0.0,0.028315946348733235,0.0,0.0,0.033283656234475906,0.0,0.0,0.0,0.0,0.033283656234475906,0.0,0.0,0.028315946348733235,0.033283656234475906,0.033283656234475906,0.033283656234475906,0.027819175360158967,0.026328862394436166,0.0,0.031793343268753105,0.03278688524590164,0.0,0.0,0.0,0.0,0.033283656234475906,0.033283656234475906,0.03229011425732737,0.03278688524590164,0.0,0.03278688524590164,0.033283656234475906,0.033283656234475906,0.033283656234475906,0.033283656234475906,0.0,0.033283656234475906,0.033283656234475906,0.0,0.033283656234475906,0.0,0.0,0.01838052657724789,0.03278688524590164,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.024341778440139097,0.033283656234475906,0.0
Fp2,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03156384505021521,0.02295552367288379,0.03012912482065997,0.0,0.0,0.0,0.0,0.030607364897178385,0.0,0.03012912482065997,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.03012912482065997,0.03443328550932568,0.03443328550932568,0.03443328550932568,0.026781444285031087,0.025346724055475847,0.0,0.03204208512673362,0.031085604973696796,0.0,0.0,0.0,0.0,0.03395504543280727,0.03299856527977044,0.030607364897178385,0.03443328550932568,0.0,0.03443328550932568,0.03443328550932568,0.03395504543280727,0.03443328550932568,0.03443328550932568,0.0,0.03204208512673362,0.03443328550932568,0.0,0.03156384505021521,0.0,0.0,0.017694882831181254,0.031085604973696796,0.0,0.0,0.0,0.03012912482065997,0.0,0.0,0.0,0.0234337637494022,0.03443328550932568,0.0
F5,0.0,0.03142857142857143,0.022857142857142857,0.03,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.029047619047619048,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.029047619047619048,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.02666666666666667,0.025238095238095237,0.0,0.03190476190476191,0.03190476190476191,0.0,0.0,0.0,0.0,0.03380952380952381,0.03380952380952381,0.030952380952380953,0.03333333333333333,0.0,0.03333333333333333,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.032857142857142856,0.03428571428571429,0.0,0.03238095238095238,0.0,0.0,0.017619047619047618,0.03190476190476191,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.023333333333333334,0.03428571428571429,0.0
