,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.0,0.027210884353741496,0.061224489795918366,0.0,0.04081632653061224,0.006802721088435374,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.0,0.04081632653061224,0.034013605442176874,0.05442176870748299,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.033063427800269905,0.0,0.044534412955465584,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.04116059379217274,0.04116059379217274,0.04251012145748988,0.037112010796221326,0.0,0.0,0.04251012145748988,0.033738191632928474,0.0,0.044534412955465584,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.0,0.043184885290148446,0.0,0.0,0.037112010796221326,0.0,0.0,0.01417004048582996,0.044534412955465584,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.04183535762483131,0.0,0.03913630229419703
CP6,0.06119402985074627,0.0,0.0,0.0,0.058208955223880594,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.09253731343283582,0.0626865671641791,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.04477611940298507,0.0,0.06716417910447761,0.0,0.0,0.020895522388059702,0.0,0.0,0.014925373134328358,0.0
CP2,0.06605504587155964,0.0,0.0,0.0,0.062385321100917435,0.0,0.06788990825688074,0.060550458715596334,0.0,0.06513761467889909,0.0,0.003669724770642202,0.06788990825688074,0.0,0.03761467889908257,0.0009174311926605505,0.0,0.007339449541284404,0.0,0.0,0.04036697247706422,0.06605504587155964,0.0,0.0,0.0,0.043119266055045874,0.0,0.0009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.046788990825688076,0.006422018348623854,0.06422018348623854,0.0,0.005504587155963303,0.025688073394495414,0.007339449541284404,0.0,0.01743119266055046,0.0
Cz,0.0,0.0,0.045859872611464965,0.0,0.0,0.0,0.0,0.0,0.031210191082802548,0.0,0.04777070063694268,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.04713375796178344,0.04522292993630573,0.0,0.0,0.0,0.0,0.0,0.035668789808917196,0.041401273885350316,0.041401273885350316,0.04267515923566879,0.0375796178343949,0.0,0.0,0.04267515923566879,0.03184713375796178,0.0,0.04777070063694268,0.045859872611464965,0.04713375796178344,0.03821656050955414,0.0,0.0,0.04331210191082802,0.0,0.0,0.03503184713375796,0.0,0.0,0.01337579617834395,0.04777070063694268,0.0,0.0,0.0,0.040127388535031845,0.0,0.0,0.0,0.041401273885350316,0.0,0.03694267515923567
C4,0.0,0.0,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.031942633637548894,0.0,0.046284224250325946,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.046284224250325946,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.03650586701434159,0.04106910039113429,0.04106910039113429,0.0423728813559322,0.037157757496740544,0.0,0.0,0.0423728813559322,0.03259452411994785,0.0,0.046284224250325946,0.04563233376792699,0.046284224250325946,0.03911342894393742,0.0,0.0,0.04302477183833116,0.0,0.0,0.03585397653194263,0.0,0.0,0.013689700130378096,0.046284224250325946,0.0,0.0,0.0,0.04106910039113429,0.0,0.0,0.0,0.041720990873533245,0.0,0.03780964797913951
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0636604774535809,0.0,0.0,0.0,0.0610079575596817,0.0,0.0636604774535809,0.05305039787798409,0.0,0.05968169761273209,0.0,0.0,0.0636604774535809,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.03580901856763926,0.0636604774535809,0.0,0.0,0.0,0.0623342175066313,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.050397877984084884,0.0,0.058355437665782495,0.0,0.0,0.03050397877984085,0.0,0.0,0.025198938992042442,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0
F4,0.06353240152477764,0.0,0.0,0.0,0.062261753494282084,0.0,0.06353240152477764,0.054637865311308764,0.0,0.060991105463786534,0.0,0.0,0.06353240152477764,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.06353240152477764,0.0,0.0,0.0,0.05844980940279543,0.0,0.0,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.04701397712833545,0.0,0.0,0.052096569250317665,0.0,0.05972045743329098,0.0,0.0,0.029224904701397714,0.0,0.0,0.0241423125794155,0.0
F8,0.0,0.0,0.04385277995301488,0.0,0.0,0.0,0.0,0.0,0.03837118245888802,0.0,0.04385277995301488,0.0,0.0,0.036021926389976505,0.0,0.0,0.0,0.0,0.0,0.042286609240407204,0.0,0.0,0.04385277995301488,0.04385277995301488,0.0,0.0,0.0,0.0,0.0,0.04306969459671104,0.03915426781519186,0.03915426781519186,0.04072043852779953,0.03445575567736883,0.0,0.0,0.04072043852779953,0.036021926389976505,0.0,0.04385277995301488,0.04385277995301488,0.04385277995301488,0.03915426781519186,0.0,0.0,0.04150352388410337,0.0,0.0,0.03680501174628034,0.0,0.0,0.01644479248238058,0.04385277995301488,0.0,0.0,0.0,0.042286609240407204,0.0,0.0,0.0,0.039937353171495694,0.0,0.04306969459671104
Fp2,0.0,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.030961791831357048,0.0,0.0461133069828722,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.04413702239789196,0.04281949934123847,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.045454545454545456,0.045454545454545456,0.04413702239789196,0.04084321475625823,0.0,0.0,0.04413702239789196,0.03293807641633729,0.0,0.0461133069828722,0.04413702239789196,0.045454545454545456,0.039525691699604744,0.0,0.0,0.04479578392621871,0.0,0.0,0.036231884057971016,0.0,0.0,0.01383399209486166,0.0461133069828722,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.04281949934123847,0.0,0.03557312252964427
AF7,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.030900723208415515,0.0,0.04602235371466141,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0440499671268902,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.04602235371466141,0.04602235371466141,0.0440499671268902,0.04076265614727153,0.0,0.0,0.0440499671268902,0.03287310979618672,0.0,0.04667981591058514,0.0440499671268902,0.045364891518737675,0.03944773175542406,0.0,0.0,0.044707429322813935,0.0,0.0,0.03616042077580539,0.0,0.0,0.013806706114398421,0.04602235371466141,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.042735042735042736,0.0,0.03550295857988166
AF3,0.0,0.0,0.04287598944591029,0.0,0.0,0.0,0.0,0.0,0.032321899736147755,0.0,0.044854881266490766,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.04287598944591029,0.0,0.0,0.044854881266490766,0.044195250659630606,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.04287598944591029,0.04287598944591029,0.044195250659630606,0.03891820580474934,0.0,0.0,0.044195250659630606,0.032981530343007916,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0395778364116095,0.0,0.0,0.044854881266490766,0.0,0.0,0.036279683377308705,0.0,0.0,0.013852242744063324,0.044854881266490766,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.04287598944591029,0.0,0.036939313984168866
AFz,0.0,0.0,0.04115523465703971,0.0,0.0,0.0,0.0,0.0,0.0296028880866426,0.0,0.044765342960288806,0.0,0.0,0.03393501805054152,0.0,0.0,0.0,0.0,0.0,0.04115523465703971,0.0,0.0,0.04404332129963899,0.04259927797833935,0.0,0.0,0.0,0.0,0.0,0.0332129963898917,0.044765342960288806,0.044765342960288806,0.04404332129963899,0.04404332129963899,0.0,0.0,0.04404332129963899,0.03537906137184116,0.0,0.044765342960288806,0.04404332129963899,0.044765342960288806,0.039711191335740074,0.0,0.0,0.044765342960288806,0.0,0.0,0.038267148014440436,0.0,0.0,0.01516245487364621,0.044765342960288806,0.0,0.0,0.0,0.03898916967509025,0.0,0.0,0.0,0.04259927797833935,0.0,0.034657039711191336
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04287598944591029,0.0,0.0,0.0,0.0,0.0,0.032321899736147755,0.0,0.044854881266490766,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.04287598944591029,0.0,0.0,0.044854881266490766,0.044195250659630606,0.0,0.0,0.0,0.0,0.0,0.03562005277044855,0.04287598944591029,0.04287598944591029,0.044195250659630606,0.03891820580474934,0.0,0.0,0.044195250659630606,0.032981530343007916,0.0,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0395778364116095,0.0,0.0,0.044854881266490766,0.0,0.0,0.036279683377308705,0.0,0.0,0.013852242744063324,0.044854881266490766,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.04287598944591029,0.0,0.036939313984168866
FC3,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.03565505804311774,0.0,0.04145936981757877,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.03897180762852405,0.0,0.0,0.04145936981757877,0.0406301824212272,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.0,0.017412935323383085,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877
C1,0.06283185840707965,0.0,0.0,0.0,0.06017699115044248,0.0,0.07079646017699115,0.06460176991150443,0.0,0.06902654867256637,0.0,0.0035398230088495575,0.06991150442477877,0.0,0.036283185840707964,0.0008849557522123894,0.0,0.007079646017699115,0.0,0.0,0.03982300884955752,0.06283185840707965,0.0,0.0,0.0,0.04070796460176991,0.0,0.0008849557522123894,0.04336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.04601769911504425,0.006194690265486726,0.06814159292035399,0.0,0.005309734513274336,0.024778761061946902,0.007079646017699115,0.0,0.016814159292035398,0.0
