,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.05621301775147929,0.0,0.0,0.07199211045364892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297830374753451,0.0621301775147929,0.07100591715976332,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648915187376726,0.0,0.0650887573964497,0.0,0.0,0.05029585798816568,0.05029585798816568,0.0,0.038461538461538464,0.07297830374753451,0.0,0.05818540433925049,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.022388059701492536,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.05970149253731343,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.022388059701492536,0.0
O2,0.00929368029739777,0.06133828996282528,0.0762081784386617,0.08921933085501858,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.013011152416356878,0.08736059479553904,0.0,0.06505576208178439,0.08736059479553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.09107806691449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.05390334572490706,0.0,0.0055762081784386614,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.09107806691449814,0.0,0.0,0.0,0.0,0.0037174721189591076,0.07806691449814127,0.0,0.0,0.0,0.0055762081784386614,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.008156606851549755,0.052202283849918436,0.08482871125611746,0.08482871125611746,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.011419249592169658,0.0,0.011419249592169658,0.06199021207177814,0.0,0.08156606851549755,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.07177814029363784,0.0,0.004893964110929853,0.0,0.0,0.0,0.0701468189233279,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.0,0.0032626427406199023,0.08482871125611746,0.0,0.0,0.0,0.004893964110929853,0.0
TP10,0.00648508430609598,0.042801556420233464,0.07652399481193256,0.09857328145265888,0.0,0.0,0.0,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.009079118028534372,0.0,0.009079118028534372,0.0622568093385214,0.0,0.06614785992217899,0.0959792477302205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.06744487678339818,0.0,0.0038910505836575876,0.0,0.0,0.0,0.07133592736705577,0.0,0.0,0.0,0.0907911802853437,0.0,0.0,0.09857328145265888,0.0,0.0,0.0,0.0,0.0025940337224383916,0.08560311284046693,0.0,0.0,0.0,0.0038910505836575876,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06777893639207508,0.05943691345151199,0.0,0.0,0.06777893639207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667361835245047,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777893639207508,0.06256517205422316,0.06777893639207508,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.06569343065693431,0.0,0.0,0.053180396246089674,0.053180396246089674,0.0,0.040667361835245046,0.06777893639207508,0.0,0.056308654848800835,0.0,0.0,0.0,0.0,0.0,0.0,0.05526590198123045,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.060781476121562955,0.060781476121562955,0.0,0.0,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060781476121562955,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060781476121562955,0.060781476121562955,0.060781476121562955,0.060781476121562955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.060781476121562955,0.0,0.0,0.060781476121562955,0.059334298118668596,0.0,0.05065123010130246,0.060781476121562955,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0
F8,0.006765899864682003,0.04736129905277402,0.07983761840324763,0.09472259810554803,0.0,0.0,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.0,0.009472259810554804,0.0,0.009472259810554804,0.06495263870094722,0.0,0.06901217861975643,0.08930987821380243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027063599458728013,0.09607577807848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.06495263870094722,0.0,0.0040595399188092015,0.0,0.0,0.0,0.06359945872801083,0.0,0.0,0.0,0.09472259810554803,0.0,0.0,0.09607577807848444,0.0,0.0,0.0,0.0,0.0027063599458728013,0.08254397834912043,0.0,0.0,0.0,0.0040595399188092015,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06330275229357799,0.05229357798165138,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.03853211009174312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.05779816513761468,0.06697247706422019,0.062385321100917435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394495412844037,0.0,0.060550458715596334,0.0,0.0,0.046788990825688076,0.046788990825688076,0.0,0.03577981651376147,0.10275229357798166,0.0,0.05412844036697248,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.059873949579831935,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.06512605042016807,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865546218487396,0.0,0.0661764705882353,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.04096638655462185,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05672268907563025,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05632411067193676,0.0,0.0,0.07213438735177866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422924901185771,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213438735177866,0.06225296442687747,0.07114624505928854,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.0,0.06521739130434782,0.0,0.0,0.05039525691699605,0.05039525691699605,0.0,0.038537549407114624,0.07213438735177866,0.0,0.058300395256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06774519716885744,0.057633973710819006,0.0,0.0,0.06875631951466127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572295247724974,0.042467138523761376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875631951466127,0.06370070778564206,0.06875631951466127,0.06774519716885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.06673407482305359,0.0,0.0,0.05156723963599596,0.05156723963599596,0.0,0.03943377148634985,0.06875631951466127,0.0,0.05864509605662285,0.0,0.0,0.0,0.0,0.0,0.0,0.054600606673407485,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.008130081300813009,0.04878048780487805,0.07967479674796749,0.08617886178861789,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.011382113821138212,0.0,0.011382113821138212,0.05203252032520325,0.0,0.07642276422764227,0.08617886178861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.08292682926829269,0.0,0.004878048780487805,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.08455284552845528,0.0,0.0,0.08617886178861789,0.0,0.0,0.0,0.0,0.0032520325203252032,0.08617886178861789,0.0,0.0,0.0,0.004878048780487805,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.05591054313099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.05910543130990415,0.05910543130990415,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.05910543130990415,0.0,0.0,0.05910543130990415,0.05910543130990415,0.0,0.05910543130990415,0.05910543130990415,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
