,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.12162162162162163,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.018018018018018018,0.0,0.11936936936936937,0.0,0.006756756756756757,0.0,0.0,0.0,0.12387387387387387,0.0,0.0,0.0,0.006756756756756757,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387387387387387,0.0,0.0,0.018018018018018018,0.0,0.09684684684684684,0.12387387387387387,0.0,0.03153153153153153,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.12387387387387387
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.059726962457337884,0.05460750853242321,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.059726962457337884,0.05802047781569966,0.0,0.059726962457337884,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0
O2,0.0,0.1242603550295858,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.01775147928994083,0.0,0.10650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0,0.126232741617357,0.0,0.0,0.0,0.005917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.01775147928994083,0.0,0.09861932938856016,0.1301775147928994,0.0,0.027613412228796843,0.007889546351084813,0.0,0.0,0.015779092702169626,0.0,0.0,0.007889546351084813,0.0,0.0,0.1301775147928994
P4,0.055404178019981834,0.0,0.05631244323342416,0.0,0.0,0.0,0.0,0.05812897366030881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.0,0.12806539509536785,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.05631244323342416,0.0,0.0,0.06357856494096276,0.03451407811080836,0.0,0.0,0.03360581289736603,0.0,0.0,0.0,0.04268846503178928,0.03451407811080836,0.0,0.12443233424159855,0.0,0.0,0.06721162579473206,0.0,0.0,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.0732484076433121,0.0,0.07218683651804671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.06581740976645435,0.0,0.0,0.06900212314225053,0.040339702760084924,0.0,0.0,0.03927813163481953,0.0,0.0,0.0,0.049893842887473464,0.040339702760084924,0.0,0.0732484076433121,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.07112526539278131,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0
CP6,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343
CP2,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.05303030303030303,0.0,0.022727272727272728,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.022727272727272728,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.06818181818181818
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316831683168314,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311881188118812,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.04702970297029703,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.05816831683168317,0.04702970297029703,0.0,0.06435643564356436,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0
AFz,0.0,0.0546875,0.0,0.0,0.0078125,0.0,0.0,0.0,0.078125,0.0,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0234375,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0703125
F1,0.06108597285067873,0.0,0.06108597285067873,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959276018099547,0.0,0.07013574660633484,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06900452488687783,0.0,0.0,0.0667420814479638,0.042986425339366516,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.053167420814479636,0.042986425339366516,0.0,0.07013574660633484,0.0,0.0,0.07013574660633484,0.0,0.0,0.0,0.06900452488687783,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06414300736067298,0.0,0.06519453207150368,0.0,0.0,0.0,0.0,0.06729758149316509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.0,0.07360672975814932,0.0,0.07045215562565721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054679284963196635,0.0,0.06414300736067298,0.0,0.0,0.07255520504731862,0.03995793901156677,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.04942166140904311,0.03995793901156677,0.0,0.07360672975814932,0.0,0.0,0.07150368033648791,0.0,0.0,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0
C1,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.05817610062893082,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.059748427672955975,0.05817610062893082,0.0,0.059748427672955975,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05958132045088567,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05958132045088567,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.05958132045088567,0.0,0.0,0.05958132045088567,0.05958132045088567,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05958132045088567,0.057971014492753624,0.0,0.05958132045088567,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.11469534050179211,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0,0.017921146953405017,0.0,0.09498207885304659,0.0,0.005376344086021506,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.005376344086021506,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.025089605734767026,0.0,0.0967741935483871,0.15412186379928317,0.0,0.025089605734767026,0.007168458781362007,0.0,0.0,0.014336917562724014,0.0,0.0,0.007168458781362007,0.0,0.0,0.12365591397849462
