,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02054794520547945,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.010273972602739725,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.0,0.0136986301369863,0.010273972602739725,0.0,0.04452054794520548,0.03767123287671233,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.023972602739726026,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0076045627376425855,0.011406844106463879,0.030418250950570342,0.06590621039290241,0.0,0.08365019011406843,0.0,0.0,0.01394169835234474,0.0,0.015209125475285171,0.0,0.0,0.09632446134347275,0.0,0.0,0.01394169835234474,0.0038022813688212928,0.005069708491761723,0.08111533586818757,0.08238276299112801,0.0,0.005069708491761723,0.0038022813688212928,0.0,0.016476552598225603,0.01394169835234474,0.0,0.016476552598225603,0.015209125475285171,0.0,0.0,0.0,0.0,0.016476552598225603,0.005069708491761723,0.09505703422053231,0.008871989860583017,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.09885931558935361,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.016476552598225603,0.0,0.09885931558935361,0.031685678073510776,0.0
O1,0.0,0.0,0.0,0.0,0.06635622817229336,0.0,0.06752037252619325,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0,0.06635622817229336,0.0,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.06752037252619325,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.051222351571594875,0.0,0.06752037252619325,0.06752037252619325,0.0,0.050058207217694994,0.06752037252619325,0.0,0.0,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0640279394644936
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02142857142857143,0.03214285714285714,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.010714285714285714,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.010714285714285714,0.0,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.025,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
P4,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
P8,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
TP10,0.008426966292134831,0.012640449438202247,0.0351123595505618,0.06179775280898876,0.0,0.08567415730337079,0.0,0.0,0.01544943820224719,0.0,0.016853932584269662,0.0,0.0,0.08848314606741572,0.0,0.0,0.01544943820224719,0.004213483146067416,0.0056179775280898875,0.08848314606741572,0.0800561797752809,0.0,0.0056179775280898875,0.004213483146067416,0.0,0.019662921348314606,0.01544943820224719,0.0,0.019662921348314606,0.016853932584269662,0.0,0.0,0.0,0.0,0.018258426966292134,0.0056179775280898875,0.0898876404494382,0.009831460674157303,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.09129213483146068,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.09129213483146068,0.023876404494382022,0.0
CP6,0.0068415051311288486,0.010262257696693273,0.028506271379703536,0.09122006841505131,0.0,0.059293044469783354,0.0,0.0,0.012542759407069556,0.0,0.013683010262257697,0.0,0.0,0.07069555302166476,0.0,0.0,0.012542759407069556,0.0034207525655644243,0.004561003420752566,0.06157354618015964,0.11972633979475485,0.0,0.004561003420752566,0.0034207525655644243,0.0,0.018244013683010263,0.012542759407069556,0.0,0.019384264538198404,0.013683010262257697,0.0,0.0,0.0,0.0,0.014823261117445839,0.004561003420752566,0.07639680729760548,0.00798175598631699,0.0,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0068415051311288486,0.0,0.0,0.10376282782212087,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.09236031927023945,0.07639680729760548,0.0
CP2,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.06267029972752043,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.0,0.06267029972752043
Cz,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
C4,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.01904761904761905,0.02857142857142857,0.044444444444444446,0.050793650793650794,0.0,0.031746031746031744,0.0,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.03492063492063492,0.009523809523809525,0.012698412698412698,0.04126984126984127,0.05396825396825397,0.0,0.012698412698412698,0.009523809523809525,0.0,0.050793650793650794,0.03492063492063492,0.0,0.05396825396825397,0.0380952380952381,0.0,0.0,0.0,0.0,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.022222222222222223,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.050793650793650794,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.044444444444444446,0.05396825396825397,0.0
FC6,0.02142857142857143,0.03214285714285714,0.04285714285714286,0.04285714285714286,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.010714285714285714,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.014285714285714285,0.010714285714285714,0.0,0.04285714285714286,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.025,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01892744479495268,0.028391167192429023,0.04416403785488959,0.050473186119873815,0.0,0.031545741324921134,0.0,0.0,0.03470031545741325,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.03470031545741325,0.00946372239747634,0.012618296529968454,0.04100946372239748,0.056782334384858045,0.0,0.012618296529968454,0.00946372239747634,0.0,0.050473186119873815,0.03470031545741325,0.0,0.05362776025236593,0.03785488958990536,0.0,0.0,0.0,0.0,0.04100946372239748,0.012618296529968454,0.04100946372239748,0.022082018927444796,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.050473186119873815,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.056782334384858045,0.0
F8,0.02054794520547945,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.0,0.03424657534246575,0.0,0.0,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.03767123287671233,0.010273972602739725,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.0,0.0136986301369863,0.010273972602739725,0.0,0.04452054794520548,0.03767123287671233,0.0,0.04452054794520548,0.0410958904109589,0.0,0.0,0.0,0.0,0.04452054794520548,0.0136986301369863,0.04452054794520548,0.023972602739726026,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.04452054794520548,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04452054794520548,0.0
Fp2,0.0,0.0,0.0,0.0,0.05589519650655022,0.0,0.062882096069869,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.0,0.0,0.0,0.0,0.0,0.0,0.020087336244541485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13187772925764193,0.0,0.0611353711790393,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.03842794759825328,0.0,0.06200873362445415,0.062882096069869,0.0,0.03755458515283843,0.06026200873362445,0.0,0.0,0.0,0.0,0.0,0.11528384279475982,0.0,0.0,0.05414847161572053
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06275720164609054,0.0,0.07098765432098765,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.0,0.0,0.0,0.023662551440329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.07098765432098765,0.0720164609053498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893004115226338,0.0,0.0,0.0,0.04526748971193416,0.0,0.06995884773662552,0.07098765432098765,0.0,0.044238683127572016,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.060699588477366256
AFz,0.0,0.0,0.0,0.0,0.0625,0.0,0.0712890625,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751953125,0.0,0.068359375,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.0,0.0,0.0,0.04296875,0.0,0.0703125,0.0712890625,0.0,0.0419921875,0.068359375,0.0,0.0,0.0,0.0,0.0,0.0751953125,0.0,0.0,0.0615234375
F1,0.02,0.03,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.01,0.013333333333333334,0.043333333333333335,0.04666666666666667,0.0,0.013333333333333334,0.01,0.0,0.04666666666666667,0.03666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.043333333333333335,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0
F5,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0
FT7,0.007471980074719801,0.0112079701120797,0.031133250311332503,0.07098381070983811,0.0,0.07721046077210461,0.0,0.0,0.0136986301369863,0.0,0.014943960149439602,0.0,0.0,0.0896637608966376,0.0,0.0,0.0136986301369863,0.0037359900373599006,0.0049813200498132005,0.07970112079701121,0.08717310087173101,0.0,0.0049813200498132005,0.0037359900373599006,0.0,0.017434620174346202,0.0136986301369863,0.0,0.017434620174346202,0.014943960149439602,0.0,0.0,0.0,0.0,0.0161892901618929,0.0049813200498132005,0.0958904109589041,0.008717310087173101,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.007471980074719801,0.0,0.0,0.09838107098381071,0.0,0.0,0.037359900373599,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.09838107098381071,0.037359900373599,0.0
