,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.05454545454545454,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.03636363636363636,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04505229283990346,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04505229283990346,0.0,0.04505229283990346,0.0,0.0,0.0,0.04505229283990346,0.03781174577634755,0.02574416733708769,0.0,0.0,0.0,0.04505229283990346,0.04505229283990346,0.0,0.0,0.0,0.0,0.04344328238133548,0.0,0.04505229283990346,0.04102976669348351,0.029766693483507644,0.04505229283990346,0.0,0.01850362027353178,0.0418342719227675,0.0,0.0,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.04505229283990346,0.04344328238133548,0.0,0.0,0.0,0.04344328238133548,0.0,0.0,0.0,0.0,0.04505229283990346,0.04505229283990346
O1,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.045454545454545456,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04866008462623413,0.0,0.045839210155148094,0.0,0.0,0.0,0.0,0.04160789844851904,0.0,0.0,0.0,0.0,0.039492242595204514,0.0,0.0,0.047954866008462625,0.0,0.04866008462623413,0.0,0.0,0.0,0.04866008462623413,0.03314527503526093,0.022566995768688293,0.0,0.0,0.0,0.047954866008462625,0.04866008462623413,0.0,0.0,0.0,0.0,0.04160789844851904,0.0,0.047954866008462625,0.038787023977433006,0.02609308885754584,0.045133991537376586,0.0,0.01622002820874471,0.038787023977433006,0.0,0.0,0.04866008462623413,0.0,0.0,0.0,0.0,0.0,0.04301833568406206,0.04301833568406206,0.0,0.0,0.0,0.04019746121297602,0.0,0.0,0.0,0.0,0.04866008462623413,0.04866008462623413
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.050034270047978065,0.0,0.04455106237148732,0.0,0.0,0.0,0.0,0.04043865661411926,0.0,0.0,0.0,0.0,0.03838245373543523,0.0,0.0,0.04592186429061001,0.0,0.04934886908841672,0.0,0.0,0.0,0.050034270047978065,0.03221384509938314,0.02193283070596299,0.0,0.0,0.0,0.050034270047978065,0.050034270047978065,0.0,0.0,0.0,0.0,0.04043865661411926,0.0,0.050034270047978065,0.03769705277587389,0.025359835503769704,0.04386566141192598,0.0,0.015764222069910898,0.03769705277587389,0.0,0.0,0.050034270047978065,0.0,0.0,0.0,0.0,0.0,0.041809458533241944,0.045236463331048665,0.0,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.0,0.050034270047978065,0.050034270047978065
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04921259842519685,0.0,0.04265091863517061,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.043963254593175856,0.0,0.047244094488188976,0.0,0.0,0.0,0.06036745406824147,0.03083989501312336,0.02099737532808399,0.0,0.0,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.0,0.0,0.03871391076115486,0.0,0.047900262467191604,0.03608923884514436,0.024278215223097113,0.04199475065616798,0.0,0.015091863517060367,0.03608923884514436,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.04002624671916011,0.04330708661417323,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.06167979002624672,0.06036745406824147
C4,0.0,0.04359925788497217,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.04359925788497217,0.0,0.04359925788497217,0.0,0.0,0.0,0.04359925788497217,0.04267161410018553,0.029684601113172542,0.0,0.0,0.0,0.04359925788497217,0.04359925788497217,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.04359925788497217,0.04359925788497217,0.03432282003710575,0.04359925788497217,0.0,0.021335807050092765,0.04359925788497217,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.0,0.04359925788497217,0.04359925788497217,0.0,0.0,0.0,0.04359925788497217,0.0,0.0,0.0,0.0,0.04359925788497217,0.04359925788497217
T8,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.04138851802403204,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.042723631508678236,0.0,0.018691588785046728,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.14579439252336449,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579439252336449,0.0,0.0,0.1252336448598131,0.0691588785046729,0.007476635514018692,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775700934579439,0.0,0.007476635514018692,0.0,0.0,0.08411214953271028,0.11214953271028037,0.0,0.0,0.13271028037383178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05065023956194387,0.0,0.044490075290896644,0.0,0.0,0.0,0.0,0.040383299110198494,0.0,0.0,0.0,0.0,0.038329911019849415,0.0,0.0,0.045174537987679675,0.0,0.0485968514715948,0.0,0.0,0.0,0.05065023956194387,0.03216974674880219,0.02190280629705681,0.0,0.0,0.0,0.04996577686516085,0.04996577686516085,0.0,0.0,0.0,0.0,0.040383299110198494,0.0,0.049281314168377825,0.03764544832306639,0.025325119780971937,0.04380561259411362,0.0,0.01574264202600958,0.03764544832306639,0.0,0.0,0.05065023956194387,0.0,0.0,0.0,0.0,0.0,0.04175222450376454,0.045174537987679675,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.05065023956194387,0.05065023956194387
F8,0.0,0.05138607167004733,0.0,0.04394861392832995,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.0,0.0,0.0,0.03786342123056119,0.0,0.0,0.04597701149425287,0.0,0.04935767410412441,0.0,0.0,0.0,0.05138607167004733,0.03177822853279243,0.021636240703177823,0.0,0.0,0.0,0.050033806626098715,0.05070993914807302,0.0,0.0,0.0,0.0,0.03989181879648411,0.0,0.04935767410412441,0.03718728870858688,0.025016903313049357,0.043272481406355645,0.0,0.01555104800540906,0.03718728870858688,0.0,0.0,0.05138607167004733,0.0,0.0,0.0,0.0,0.0,0.041244083840432724,0.04462474645030426,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.05138607167004733,0.05138607167004733
Fp2,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13565891472868216,0.0,0.0,0.13565891472868216,0.07170542635658915,0.007751937984496124,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.007751937984496124,0.0,0.0,0.0872093023255814,0.12209302325581395,0.0,0.0,0.1375968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11145510835913312,0.01238390092879257,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978328173374613,0.0,0.01238390092879257,0.0,0.0,0.10835913312693499,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0759493670886076,0.05063291139240506,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04563031709203403,0.0,0.0448569218870843,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04021655065738593,0.0,0.0,0.04563031709203403,0.0,0.04563031709203403,0.0,0.0,0.0,0.04563031709203403,0.03634957463263728,0.02474864655839134,0.0,0.0,0.0,0.04563031709203403,0.04563031709203403,0.0,0.0,0.0,0.0,0.0448569218870843,0.0,0.04563031709203403,0.042536736272235115,0.028615622583139984,0.04563031709203403,0.0,0.017788089713843776,0.042536736272235115,0.0,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.0448569218870843,0.04563031709203403,0.0,0.0,0.0,0.04331013147718484,0.0,0.0,0.0,0.0,0.04563031709203403,0.04563031709203403
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05013736263736264,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.040521978021978024,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04532967032967033,0.0,0.048763736263736264,0.0,0.0,0.0,0.05013736263736264,0.032280219780219783,0.02197802197802198,0.0,0.0,0.0,0.05013736263736264,0.05013736263736264,0.0,0.0,0.0,0.0,0.040521978021978024,0.0,0.04945054945054945,0.03777472527472527,0.025412087912087912,0.04395604395604396,0.0,0.015796703296703296,0.03777472527472527,0.0,0.0,0.05013736263736264,0.0,0.0,0.0,0.0,0.0,0.04189560439560439,0.04532967032967033,0.0,0.0,0.0,0.03914835164835165,0.0,0.0,0.0,0.0,0.05013736263736264,0.05013736263736264
FC3,0.0,0.04493464052287582,0.0,0.04493464052287582,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.04493464052287582,0.0,0.04493464052287582,0.0,0.0,0.0,0.04493464052287582,0.03839869281045752,0.026143790849673203,0.0,0.0,0.0,0.04493464052287582,0.04493464052287582,0.0,0.0,0.0,0.0,0.04493464052287582,0.0,0.04493464052287582,0.04411764705882353,0.03022875816993464,0.04493464052287582,0.0,0.018790849673202614,0.04330065359477124,0.0,0.0,0.04493464052287582,0.0,0.0,0.0,0.0,0.0,0.04493464052287582,0.04493464052287582,0.0,0.0,0.0,0.04330065359477124,0.0,0.0,0.0,0.0,0.04493464052287582,0.04493464052287582
C1,0.0,0.04287369640787949,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.04287369640787949,0.0,0.04287369640787949,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949,0.03707995365005794,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949,0.0,0.0,0.0,0.0,0.04287369640787949,0.0,0.04287369640787949,0.04287369640787949,0.04171494785631518,0.04287369640787949,0.0,0.02085747392815759,0.04287369640787949,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.04287369640787949,0.04287369640787949
C5,0.0,0.04698972099853157,0.0,0.044787077826725405,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.04038179148311307,0.0,0.0,0.04552129221732746,0.0,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.03450807635829662,0.023494860499265784,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.0,0.0,0.0,0.0,0.04331864904552129,0.0,0.04698972099853157,0.04038179148311307,0.027165932452276064,0.046255506607929514,0.0,0.016886930983847283,0.04038179148311307,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.0,0.044787077826725405,0.04552129221732746,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.041353383458646614,0.022556390977443608,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.043233082706766915,0.043233082706766915,0.03007518796992481,0.043233082706766915,0.0,0.041353383458646614,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915
