,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.008130081300813009,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04295641187618446,0.0,0.0,0.0,0.058749210360075806,0.0,0.04611497157296273,0.045483259633607075,0.0,0.06001263423878711,0.0,0.0,0.058749210360075806,0.0,0.05811749842072015,0.04611497157296273,0.0,0.04674668351231838,0.0,0.047378395451674035,0.0,0.06001263423878711,0.0,0.0,0.0,0.0,0.026531901452937462,0.06001263423878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.043588123815540114,0.013265950726468731,0.0,0.0,0.0,0.0,0.0,0.04674668351231838,0.0,0.0,0.0,0.0,0.05938092229943146,0.0,0.0,0.0,0.037271004421983576,0.03853442830069488,0.0,0.027795325331648767,0.0,0.03790271636133923,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.038396386222473176,0.0,0.0,0.0,0.06437041219649915,0.0,0.04178430265386787,0.04121964991530209,0.0,0.07171089779785432,0.0,0.0,0.05307735742518351,0.0,0.07735742518351214,0.04121964991530209,0.0,0.044042913608131,0.0,0.04291360813099943,0.0,0.0722755505364201,0.0,0.0,0.0,0.0,0.023715415019762844,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034443817052512704,0.0,0.03896103896103896,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.04291360813099943,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.033314511575381144,0.034443817052512704,0.0,0.024844720496894408,0.0,0.03387916431394692,0.0,0.0,0.0,0.0
Oz,0.047017543859649125,0.0,0.0,0.0,0.051228070175438595,0.0,0.04982456140350877,0.04912280701754386,0.0,0.051228070175438595,0.0,0.0,0.051228070175438595,0.0,0.051228070175438595,0.05052631578947368,0.0,0.05052631578947368,0.0,0.051228070175438595,0.0,0.051228070175438595,0.0,0.0,0.0,0.0,0.029473684210526315,0.051228070175438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280701754385965,0.0,0.04842105263157895,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.051228070175438595,0.0,0.0,0.0,0.041403508771929824,0.04280701754385965,0.0,0.030877192982456142,0.0,0.042105263157894736,0.0,0.0,0.0,0.0
O2,0.0,0.05379746835443038,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06962025316455696,0.0,0.028481012658227847,0.0,0.06329113924050633,0.06962025316455696,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06645569620253164,0.06962025316455696,0.0,0.0,0.006329113924050633,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.022151898734177215,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.03164556962025317,0.0
P4,0.046008119079837616,0.0,0.0,0.0,0.05277401894451962,0.0,0.05006765899864682,0.04939106901217862,0.0,0.05277401894451962,0.0,0.0,0.05142083897158322,0.0,0.05277401894451962,0.04939106901217862,0.0,0.052097428958051424,0.0,0.05142083897158322,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.028416779431664412,0.05277401894451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041271989174560215,0.0,0.04668470906630582,0.014208389715832206,0.0,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.039918809201623814,0.041271989174560215,0.0,0.029769959404600813,0.0,0.04059539918809202,0.0,0.0,0.0,0.0
P8,0.0,0.0410958904109589,0.09905163329820864,0.0,0.0,0.0,0.0,0.0,0.09905163329820864,0.0,0.006322444678609062,0.0,0.0,0.0,0.0,0.0,0.022128556375131718,0.0,0.10010537407797682,0.0,0.009483667017913594,0.0,0.05268703898840885,0.08640674394099052,0.0,0.011591148577449948,0.0,0.0,0.0,0.0,0.0,0.01053740779768177,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.0,0.08535300316122234,0.10221285563751317,0.0,0.0,0.002107481559536354,0.0,0.09905163329820864,0.0,0.0,0.0,0.0,0.007376185458377239,0.06111696522655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636459430979979,0.0,0.014752370916754479,0.0
TP10,0.04667124227865477,0.0,0.0,0.0,0.05216197666437886,0.0,0.050102951269732326,0.04941660947151681,0.0,0.05216197666437886,0.0,0.0,0.05216197666437886,0.0,0.05147563486616335,0.050102951269732326,0.0,0.05078929306794784,0.0,0.05147563486616335,0.0,0.05216197666437886,0.0,0.0,0.0,0.0,0.028826355525051476,0.05216197666437886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866849691146193,0.0,0.04735758407687028,0.014413177762525738,0.0,0.0,0.0,0.0,0.0,0.05078929306794784,0.0,0.0,0.0,0.0,0.05216197666437886,0.0,0.0,0.0,0.04049416609471517,0.041866849691146193,0.0,0.030199039121482498,0.0,0.04118050789293068,0.0,0.0,0.0,0.0
CP6,0.0,0.043478260869565216,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.062111801242236024,0.0,0.055900621118012424,0.0,0.062111801242236024,0.062111801242236024,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.012422360248447204,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.006211180124223602,0.0
CP2,0.03640256959314775,0.0,0.0,0.0,0.06316916488222699,0.0,0.03961456102783726,0.03907922912205567,0.0,0.08404710920770878,0.0,0.0,0.05085653104925054,0.0,0.06638115631691649,0.03907922912205567,0.0,0.04122055674518201,0.0,0.04068522483940043,0.0,0.08297644539614561,0.0,0.0,0.0,0.0,0.022483940042826552,0.08297644539614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032655246252676656,0.0,0.03693790149892934,0.011241970021413276,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.0,0.03158458244111349,0.032655246252676656,0.0,0.023554603854389723,0.0,0.032119914346895075,0.0,0.0,0.0,0.0
Cz,0.0,0.06037151702786378,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.07894736842105263,0.0,0.01393188854489164,0.0,0.07585139318885449,0.07894736842105263,0.0,0.017027863777089782,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0030959752321981426,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.010835913312693499,0.06656346749226007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.021671826625386997,0.0
C4,0.0,0.043721973094170405,0.09080717488789238,0.0,0.0,0.0,0.0,0.0,0.09080717488789238,0.0,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.023542600896860985,0.0,0.09417040358744394,0.0,0.010089686098654708,0.0,0.05605381165919283,0.0930493273542601,0.0,0.01233183856502242,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.04596412556053812,0.0,0.0,0.09080717488789238,0.0952914798206278,0.0,0.0,0.002242152466367713,0.0,0.09417040358744394,0.0,0.0,0.0,0.0,0.007847533632286996,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.01569506726457399,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03932584269662921,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.06741573033707865,0.0,0.05056179775280899,0.0,0.056179775280898875,0.06741573033707865,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0056179775280898875,0.0
FC6,0.042726347914547304,0.0,0.0,0.0,0.042726347914547304,0.0,0.042726347914547304,0.042726347914547304,0.0,0.042726347914547304,0.0,0.0,0.042726347914547304,0.0,0.042726347914547304,0.042726347914547304,0.0,0.042726347914547304,0.0,0.042726347914547304,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.12512716174974567,0.042726347914547304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.042726347914547304,0.021363173957273652,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.042726347914547304,0.042726347914547304,0.0,0.04170905391658189,0.0,0.042726347914547304,0.0,0.0,0.0,0.0
FC2,0.03653949489521763,0.0,0.0,0.0,0.06340677055346589,0.0,0.039763567974207416,0.03922622246104245,0.0,0.08328855454056959,0.0,0.0,0.051047823750671684,0.0,0.06555615260612574,0.03922622246104245,0.0,0.04137560451370231,0.0,0.04083825900053734,0.0,0.08221386351423966,0.0,0.0,0.0,0.0,0.022568511552928532,0.08275120902740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277807630306287,0.0,0.03707684040838259,0.011284255776464266,0.0,0.0,0.0,0.0,0.0,0.04083825900053734,0.0,0.0,0.0,0.0,0.06985491671144546,0.0,0.0,0.0,0.03170338527673294,0.03277807630306287,0.0,0.023643202579258463,0.0,0.032240730789897906,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04093567251461988,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.06432748538011696,0.0,0.05263157894736842,0.0,0.05847953216374269,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.011695906432748537,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.005847953216374269,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.048451151707704525,0.0,0.0,0.0,0.048451151707704525,0.0,0.048451151707704525,0.048451151707704525,0.0,0.048451151707704525,0.0,0.0,0.048451151707704525,0.0,0.048451151707704525,0.048451151707704525,0.0,0.048451151707704525,0.0,0.048451151707704525,0.0,0.048451151707704525,0.0,0.0,0.0,0.0,0.03335980937251787,0.048451151707704525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765687053216839,0.0,0.048451151707704525,0.016679904686258934,0.0,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.0,0.048451151707704525,0.0,0.0,0.0,0.04686258935663225,0.046068308181096106,0.0,0.03494837172359015,0.0,0.04765687053216839,0.0,0.0,0.0,0.0
FT7,0.0,0.06375227686703097,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.0,0.07650273224043716,0.0,0.012750455373406194,0.0,0.07103825136612021,0.07650273224043716,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.07285974499089254,0.0,0.0,0.07650273224043716,0.07650273224043716,0.0,0.0,0.0036429872495446266,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.012750455373406194,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.025500910746812388,0.0
FC3,0.04720406681190995,0.0,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.04938271604938271,0.0,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.05010893246187364,0.05010893246187364,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.030501089324618737,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429920116194626,0.0,0.04938271604938271,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.042846768336964415,0.04429920116194626,0.0,0.03195352214960058,0.0,0.04357298474945534,0.0,0.0,0.0,0.0
C1,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0455531453362256,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0,0.0
C5,0.0,0.04446978335233751,0.09122006841505131,0.0,0.0,0.0,0.0,0.0,0.09122006841505131,0.0,0.0068415051311288486,0.0,0.0,0.0,0.0,0.0,0.02394526795895097,0.0,0.09350057012542759,0.0,0.010262257696693273,0.0,0.05701254275940707,0.09122006841505131,0.0,0.012542759407069556,0.0,0.0,0.0,0.0,0.0,0.011402508551881414,0.0,0.0,0.0,0.0,0.046750285062713795,0.0,0.0,0.09122006841505131,0.09350057012542759,0.0,0.0,0.002280501710376283,0.0,0.09350057012542759,0.0,0.0,0.0,0.0,0.00798175598631699,0.06499429874572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017103762827822,0.0,0.01596351197263398,0.0
