,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.054313099041533544,0.05511182108626198,0.0,0.0,0.0,0.06230031948881789,0.06309904153354633,0.0,0.031150159744408944,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439297124600639,0.051916932907348244,0.0,0.04313099041533546,0.0,0.0,0.0,0.05750798722044728,0.06150159744408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.03194888178913738,0.0,0.06230031948881789,0.05511182108626198,0.0,0.0,0.054313099041533544,0.0,0.05511182108626198,0.0,0.03274760383386582,0.034345047923322686,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.037821482602118005,0.0,0.05143721633888049,0.05219364599092285,0.0,0.0,0.0,0.059757942511346446,0.09606656580937972,0.0,0.029500756429652043,0.0,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416036308623298,0.049167927382753406,0.0,0.04084720121028744,0.0,0.0,0.0,0.05446293494704992,0.07413010590015129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488653555219364,0.030257186081694403,0.0,0.059001512859304085,0.05219364599092285,0.0,0.0,0.05143721633888049,0.0,0.05219364599092285,0.0,0.031013615733736764,0.03252647503782148,0.0,0.0,0.0,0.0
P7,0.0,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.00975609756097561,0.024390243902439025,0.0,0.06829268292682927,0.024390243902439025,0.0,0.0,0.0,0.004878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.01951219512195122,0.06341463414634146,0.06829268292682927,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906,0.050518134715025906,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.050518134715025906,0.0,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.04533678756476684,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.0,0.04792746113989637,0.050518134715025906,0.0,0.0,0.0,0.0
Oz,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06790123456790123,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.06172839506172839,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.006172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.024691358024691357,0.06790123456790123,0.06790123456790123,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.07602339181286549,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.005847953216374269,0.02631578947368421,0.0,0.07017543859649122,0.023391812865497075,0.0,0.0,0.0,0.0029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.011695906432748537,0.05263157894736842,0.07602339181286549,0.07602339181286549,0.0,0.0,0.07309941520467836,0.0,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06293706293706294,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.06293706293706294,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.05465949820788531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390681003584229,0.05197132616487455,0.0,0.047491039426523295,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.035842293906810034,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.036738351254480286,0.03853046594982079,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06293706293706294,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.06293706293706294,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09641532756489493,0.0,0.0,0.0,0.07416563658838071,0.0,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.002472187886279357,0.012360939431396786,0.0,0.030902348578491966,0.009888751545117428,0.0,0.0,0.0,0.0012360939431396785,0.0,0.009888751545117428,0.0,0.0,0.0,0.09888751545117429,0.0,0.0,0.0,0.0,0.0,0.0,0.07787391841779975,0.0,0.0,0.004944375772558714,0.05686032138442522,0.10135970333745364,0.09394313967861558,0.0,0.0,0.05315203955500618,0.0,0.0,0.07911001236093942,0.0,0.0,0.10135970333745364,0.07292954264524104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.054187192118226604,0.05123152709359606,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.03842364532019704,0.0,0.0,0.0,0.0,0.0,0.0,0.05024630541871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.054187192118226604,0.0,0.05024630541871921,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.03940886699507389,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.054187192118226604,0.0,0.05123152709359606,0.0,0.04039408866995074,0.03940886699507389,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.05555555555555555,0.05295138888888889,0.0,0.0,0.0,0.05642361111111111,0.05642361111111111,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.05555555555555555,0.0,0.046875,0.0,0.0,0.0,0.05642361111111111,0.05642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642361111111111,0.034722222222222224,0.0,0.05642361111111111,0.05642361111111111,0.0,0.0,0.05642361111111111,0.0,0.05295138888888889,0.0,0.035590277777777776,0.03732638888888889,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04822834645669291,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822834645669291,0.0531496062992126,0.0,0.05216535433070866,0.0,0.0,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.03937007874015748,0.0,0.0531496062992126,0.0531496062992126,0.0,0.0,0.0531496062992126,0.0,0.0531496062992126,0.0,0.040354330708661415,0.04232283464566929,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.09052333804809053,0.0,0.0,0.0,0.07355021216407355,0.0,0.0,0.007072135785007072,0.0,0.0,0.0,0.0,0.018387553041018388,0.0,0.002828854314002829,0.014144271570014143,0.0,0.03536067892503536,0.011315417256011316,0.0,0.0,0.0,0.0014144271570014145,0.0,0.011315417256011316,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0876944837340877,0.0,0.0,0.005657708628005658,0.06364922206506365,0.09052333804809053,0.09052333804809053,0.0,0.0,0.06082036775106082,0.0,0.0,0.08345120226308345,0.0,0.0,0.09052333804809053,0.07072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.041084634346754315,0.0,0.05587510271158587,0.056696795398520954,0.0,0.0,0.0,0.05916187345932621,0.05916187345932621,0.0,0.03204601479046836,0.0,0.0,0.0,0.0,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437140509449466,0.051766639276910435,0.0,0.04437140509449466,0.0,0.0,0.0,0.05834018077239113,0.05916187345932621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916187345932621,0.03286770747740345,0.0,0.05916187345932621,0.05505341002465078,0.0,0.0,0.05505341002465078,0.0,0.056696795398520954,0.0,0.03368940016433854,0.03533278553820871,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0390625,0.0,0.053125,0.05390625,0.0,0.0,0.0,0.05859375,0.075,0.0,0.03046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.05,0.0,0.0421875,0.0,0.0,0.0,0.05625,0.07578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578125,0.03125,0.0,0.059375,0.053125,0.0,0.0,0.053125,0.0,0.05390625,0.0,0.03203125,0.03359375,0.0,0.0,0.0,0.0
C5,0.0,0.05555555555555555,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.011111111111111112,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08487084870848709,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0036900369003690036,0.01845018450184502,0.0,0.027675276752767528,0.014760147601476014,0.0,0.0,0.0,0.0018450184501845018,0.0,0.014760147601476014,0.0,0.0,0.0,0.08302583025830258,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.007380073800738007,0.08487084870848709,0.08856088560885608,0.08856088560885608,0.0,0.0,0.06457564575645756,0.0,0.0,0.07933579335793357,0.0,0.0,0.08487084870848709,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.1,0.0,0.0,0.0,0.07093023255813953,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.015116279069767442,0.0,0.002325581395348837,0.011627906976744186,0.0,0.029069767441860465,0.009302325581395349,0.0,0.0,0.0,0.0011627906976744186,0.0,0.009302325581395349,0.0,0.0,0.0,0.0941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.07325581395348837,0.0,0.0,0.004651162790697674,0.05465116279069768,0.11395348837209303,0.10465116279069768,0.0,0.0,0.05,0.0,0.0,0.07441860465116279,0.0,0.0,0.10116279069767442,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
