,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.037100456621004564,0.005707762557077625,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.025684931506849314,0.0,0.0,0.0,0.0365296803652968,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.0365296803652968,0.0,0.0,0.03367579908675799,0.0,0.037100456621004564,0.0,0.0,0.0,0.037100456621004564,0.037100456621004564,0.0,0.0365296803652968,0.037100456621004564,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.037100456621004564,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.02454337899543379,0.037100456621004564,0.0,0.0,0.0365296803652968,0.003995433789954338,0.0,0.0,0.0,0.02454337899543379,0.037100456621004564,0.0,0.037100456621004564,0.0,0.0,0.037100456621004564,0.0
P3,0.04553492484526967,0.004420866489832007,0.033156498673740056,0.04597701149425287,0.04597701149425287,0.03183023872679045,0.03227232537577365,0.01989389920424403,0.0,0.0,0.0,0.028735632183908046,0.04509283819628647,0.04597701149425287,0.04597701149425287,0.028735632183908046,0.0,0.0,0.026083112290008842,0.0,0.032714412024756855,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03138815207780725,0.0,0.0,0.0,0.03094606542882405,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.01900972590627763,0.04553492484526967,0.0,0.0,0.029177718832891247,0.003094606542882405,0.0,0.0,0.0,0.01900972590627763,0.04420866489832007,0.0,0.040229885057471264,0.0,0.0,0.033156498673740056,0.0
P7,0.052588666938442725,0.0040766408479412965,0.030574806359559722,0.05218100285364859,0.04647370566653078,0.029351814105177332,0.029759478189971465,0.018344883815735832,0.0,0.0,0.0,0.026498165511618425,0.041989400733795354,0.05218100285364859,0.050958010599266204,0.026498165511618425,0.0,0.0,0.02405218100285365,0.0,0.030167142274765593,0.0,0.0,0.0,0.04891969017529556,0.05299633102323685,0.0,0.026498165511618425,0.04891969017529556,0.0,0.0,0.0,0.0,0.0,0.028944150020383204,0.0,0.0,0.0,0.028536485935589075,0.0,0.0,0.0,0.0,0.02323685283326539,0.0,0.0,0.017529555646147575,0.0481043620057073,0.0,0.0,0.026905829596412557,0.0028536485935589076,0.0,0.0,0.0,0.017529555646147575,0.04565837749694252,0.0,0.0370974317162658,0.0,0.0,0.030574806359559722,0.0
O1,0.05230642504118616,0.004118616144975288,0.030477759472817133,0.04983525535420099,0.04654036243822076,0.029654036243822075,0.030065897858319604,0.018533772652388796,0.0,0.0,0.0,0.026771004942339374,0.042009884678747944,0.04983525535420099,0.051482701812191105,0.026771004942339374,0.0,0.0,0.024299835255354202,0.0,0.030477759472817133,0.0,0.0,0.0,0.04654036243822076,0.05230642504118616,0.0,0.026771004942339374,0.05024711696869852,0.0,0.0,0.0,0.0,0.0,0.029242174629324547,0.0,0.0,0.0,0.028830313014827018,0.0,0.0,0.0,0.0,0.023476112026359144,0.0,0.0,0.01771004942339374,0.048187808896210875,0.0,0.0,0.027182866556836903,0.002883031301482702,0.0,0.0,0.0,0.01771004942339374,0.04736408566721582,0.0,0.03747940691927512,0.0,0.0,0.03088962108731466,0.0
Oz,0.037100456621004564,0.005707762557077625,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.025684931506849314,0.0,0.0,0.0,0.0365296803652968,0.037100456621004564,0.037100456621004564,0.037100456621004564,0.0365296803652968,0.0,0.0,0.03367579908675799,0.0,0.037100456621004564,0.0,0.0,0.0,0.037100456621004564,0.037100456621004564,0.0,0.0365296803652968,0.037100456621004564,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.037100456621004564,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.02454337899543379,0.037100456621004564,0.0,0.0,0.0365296803652968,0.003995433789954338,0.0,0.0,0.0,0.02454337899543379,0.037100456621004564,0.0,0.037100456621004564,0.0,0.0,0.037100456621004564,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888633754305396,0.060849598163030996,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.03329506314580941,0.0,0.05855338691159587,0.0,0.0,0.05970149253731343,0.008036739380022962,0.0,0.0,0.05855338691159587,0.0,0.0,0.0,0.060849598163030996,0.010332950631458095,0.060849598163030996,0.060849598163030996,0.0,0.05855338691159587,0.060849598163030996,0.060849598163030996,0.0,0.040183696900114814,0.0,0.0,0.060849598163030996,0.0,0.05281285878300804,0.060849598163030996,0.0,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072254335260115606,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.05491329479768786,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0072254335260115606,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.057803468208092484,0.0072254335260115606,0.057803468208092484,0.057803468208092484,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.046242774566473986,0.0,0.0,0.057803468208092484,0.0,0.03901734104046243,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635838150289017,0.0,0.0
P8,0.0365778053316801,0.006199628022318661,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.027898326100433975,0.0,0.0,0.0,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.0365778053316801,0.0,0.0,0.03595784252944823,0.0,0.0365778053316801,0.0,0.0,0.0,0.0365778053316801,0.0365778053316801,0.0,0.0365778053316801,0.0365778053316801,0.0,0.0,0.0,0.0,0.0,0.03595784252944823,0.0,0.0,0.0,0.0365778053316801,0.0,0.0,0.0,0.0,0.03161810291382517,0.0,0.0,0.026658400495970243,0.0365778053316801,0.0,0.0,0.0365778053316801,0.0043397396156230625,0.0,0.0,0.0,0.026658400495970243,0.0365778053316801,0.0,0.0365778053316801,0.0,0.0,0.0365778053316801,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004885993485342019,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.03175895765472313,0.0,0.06433224755700326,0.0,0.0,0.05863192182410423,0.005700325732899023,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.06596091205211727,0.007328990228013029,0.06596091205211727,0.06433224755700326,0.0,0.059446254071661236,0.06596091205211727,0.06351791530944625,0.0,0.03175895765472313,0.0,0.0,0.06596091205211727,0.0,0.046416938110749185,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0
CP6,0.038702928870292884,0.005230125523012552,0.038179916317991634,0.038702928870292884,0.038702928870292884,0.036610878661087864,0.038179916317991634,0.023535564853556484,0.0,0.0,0.0,0.03399581589958159,0.038702928870292884,0.038702928870292884,0.038702928870292884,0.03399581589958159,0.0,0.0,0.03085774058577406,0.0,0.038179916317991634,0.0,0.0,0.0,0.038702928870292884,0.038702928870292884,0.0,0.03399581589958159,0.038702928870292884,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.0,0.0,0.02981171548117155,0.0,0.0,0.022489539748953975,0.038702928870292884,0.0,0.0,0.034518828451882845,0.0036610878661087866,0.0,0.0,0.0,0.022489539748953975,0.038702928870292884,0.0,0.038179916317991634,0.0,0.0,0.038179916317991634,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.06358885017421603,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.03397212543554007,0.0,0.06184668989547038,0.0,0.0,0.06184668989547038,0.006097560975609756,0.0,0.0,0.06184668989547038,0.0,0.0,0.0,0.06358885017421603,0.0078397212543554,0.06358885017421603,0.06358885017421603,0.0,0.06184668989547038,0.06358885017421603,0.0627177700348432,0.0,0.03484320557491289,0.0,0.0,0.06358885017421603,0.0,0.04529616724738676,0.06358885017421603,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0
T8,0.050335570469798654,0.0041946308724832215,0.031459731543624164,0.05075503355704698,0.04530201342281879,0.030201342281879196,0.030620805369127518,0.018875838926174497,0.0,0.0,0.0,0.02726510067114094,0.04320469798657718,0.050335570469798654,0.04907718120805369,0.02726510067114094,0.0,0.0,0.024748322147651006,0.0,0.03104026845637584,0.0,0.0,0.0,0.04991610738255033,0.05075503355704698,0.0,0.02726510067114094,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.02978187919463087,0.0,0.0,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.023909395973154363,0.0,0.0,0.018036912751677854,0.047399328859060404,0.0,0.0,0.027684563758389263,0.002936241610738255,0.0,0.0,0.0,0.018036912751677854,0.0436241610738255,0.0,0.038171140939597316,0.0,0.0,0.031459731543624164,0.0
FT10,0.05568910256410257,0.004006410256410256,0.030048076923076924,0.05248397435897436,0.04567307692307692,0.028846153846153848,0.029246794871794872,0.018028846153846152,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.052083333333333336,0.050881410256410256,0.026041666666666668,0.0,0.0,0.023637820512820512,0.0,0.029647435897435896,0.0,0.0,0.0,0.048477564102564104,0.05689102564102564,0.0,0.026041666666666668,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.02844551282051282,0.0,0.0,0.0,0.028044871794871796,0.0,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.017227564102564104,0.04767628205128205,0.0,0.0,0.026442307692307692,0.0028044871794871795,0.0,0.0,0.0,0.017227564102564104,0.04807692307692308,0.0,0.036458333333333336,0.0,0.0,0.030048076923076924,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.06677018633540373,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.030279503105590064,0.0,0.062111801242236024,0.0,0.0,0.055900621118012424,0.005434782608695652,0.0,0.0,0.06987577639751552,0.0,0.0,0.0,0.06909937888198758,0.006987577639751553,0.06444099378881987,0.06677018633540373,0.0,0.05745341614906832,0.07142857142857142,0.06599378881987578,0.0,0.030279503105590064,0.0,0.0,0.06444099378881987,0.0,0.04425465838509317,0.06444099378881987,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0
FC2,0.03720663995420721,0.005724098454493417,0.03720663995420721,0.03720663995420721,0.03720663995420721,0.03720663995420721,0.03720663995420721,0.02575844304522038,0.0,0.0,0.0,0.035489410417859184,0.03720663995420721,0.03720663995420721,0.03720663995420721,0.035489410417859184,0.0,0.0,0.03262736119061248,0.0,0.03720663995420721,0.0,0.0,0.0,0.03720663995420721,0.03720663995420721,0.0,0.03663423010875787,0.03720663995420721,0.0,0.0,0.0,0.0,0.0,0.03720663995420721,0.0,0.0,0.0,0.03720663995420721,0.0,0.0,0.0,0.0,0.03262736119061248,0.0,0.0,0.024613623354321695,0.03720663995420721,0.0,0.0,0.035489410417859184,0.004006868918145392,0.0,0.0,0.0,0.024613623354321695,0.03720663995420721,0.0,0.03720663995420721,0.0,0.0,0.03720663995420721,0.0
F4,0.05135699373695198,0.0041753653444676405,0.030897703549060542,0.048434237995824636,0.04718162839248434,0.030062630480167014,0.030480167014613778,0.018789144050104383,0.0,0.0,0.0,0.027139874739039668,0.04258872651356994,0.048434237995824636,0.05010438413361169,0.027139874739039668,0.0,0.0,0.024634655532359082,0.0,0.030897703549060542,0.0,0.0,0.0,0.04509394572025052,0.05093945720250522,0.0,0.027139874739039668,0.050521920668058454,0.0,0.0,0.0,0.0,0.0,0.02964509394572025,0.0,0.0,0.0,0.029227557411273485,0.0,0.0,0.0,0.0,0.023799582463465554,0.0,0.0,0.017954070981210855,0.04718162839248434,0.0,0.0,0.02755741127348643,0.0029227557411273487,0.0,0.0,0.0,0.017954070981210855,0.048434237995824636,0.0,0.037995824634655534,0.0,0.0,0.031315240083507306,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046439628482972135,0.0696594427244582,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.03018575851393189,0.0,0.06114551083591331,0.0,0.0,0.05572755417956656,0.005417956656346749,0.0,0.0,0.06656346749226007,0.0,0.0,0.0,0.0696594427244582,0.00696594427244582,0.06501547987616099,0.0696594427244582,0.0,0.0565015479876161,0.07120743034055728,0.06811145510835913,0.0,0.030959752321981424,0.0,0.0,0.06346749226006192,0.0,0.04411764705882353,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.02127659574468085,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.03723404255319149,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765687053216839,0.06671961874503574,0.0,0.0,0.0,0.0,0.0,0.04130262112787927,0.030976965845909452,0.0,0.06274821286735505,0.0,0.0,0.057188244638602066,0.005559968228752979,0.0,0.0,0.06513105639396347,0.0,0.0,0.0,0.06751389992057188,0.007148530579825258,0.06671961874503574,0.06671961874503574,0.0,0.05798252581413821,0.06830818109610802,0.06513105639396347,0.0,0.03177124702144559,0.0,0.0,0.06513105639396347,0.0,0.04527402700555997,0.06354249404289118,0.0,0.0,0.0,0.0,0.0,0.0,0.025416997617156472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494837172359015,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.06783536585365854,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.02972560975609756,0.0,0.057926829268292686,0.0,0.0,0.053353658536585365,0.005335365853658537,0.0,0.0,0.06326219512195122,0.0,0.0,0.0,0.0663109756097561,0.006859756097560976,0.06173780487804878,0.10289634146341463,0.0,0.053353658536585365,0.06859756097560976,0.06783536585365854,0.0,0.03048780487804878,0.0,0.0,0.06021341463414634,0.0,0.04344512195121951,0.0586890243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0
F1,0.03892543859649123,0.005482456140350877,0.03618421052631579,0.03892543859649123,0.03892543859649123,0.03782894736842105,0.03673245614035088,0.024671052631578948,0.0,0.0,0.0,0.03344298245614035,0.03782894736842105,0.03837719298245614,0.03892543859649123,0.03344298245614035,0.0,0.0,0.03070175438596491,0.0,0.03618421052631579,0.0,0.0,0.0,0.03837719298245614,0.03892543859649123,0.0,0.03453947368421053,0.03892543859649123,0.0,0.0,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.0356359649122807,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.023574561403508772,0.03782894736842105,0.0,0.0,0.03344298245614035,0.003837719298245614,0.0,0.0,0.0,0.023574561403508772,0.03892543859649123,0.0,0.03837719298245614,0.0,0.0,0.03782894736842105,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.06255355612682091,0.0,0.0,0.0,0.0,0.0,0.044558697514995714,0.033419023136246784,0.0,0.06341045415595545,0.0,0.0,0.061696658097686374,0.005998286203941731,0.0,0.0,0.06341045415595545,0.0,0.0,0.0,0.06426735218508997,0.007712082262210797,0.06426735218508997,0.06255355612682091,0.0,0.06255355612682091,0.06426735218508997,0.061696658097686374,0.0,0.033419023136246784,0.0,0.0,0.06426735218508997,0.0,0.04541559554413025,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.027420736932305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037703513281919454,0.0,0.0
