,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.06859504132231405,0.05537190082644628,0.0743801652892562,0.0,0.011570247933884297,0.07272727272727272,0.04297520661157025,0.0,0.0,0.0,0.047933884297520664,0.0,0.0743801652892562,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0049586776859504135,0.048760330578512395,0.004132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.07107438016528926,0.0743801652892562,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.005785123966942148,0.00743801652892562,0.0,0.0,0.0743801652892562,0.006611570247933884,0.0,0.0743801652892562,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.06683168316831684,0.0,0.0,0.06683168316831684,0.06806930693069307,0.0,0.0,0.0,0.06064356435643564,0.0,0.06930693069306931,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.022277227722772276,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.06064356435643564,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.030967127203430204,0.037160552644116246,0.033825631252977606,0.01715102429728442,0.030967127203430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060505002382086705,0.0,0.0,0.013816102906145784,0.0,0.0,0.0,0.03620771796093378,0.0,0.019056693663649357,0.022391615054787994,0.029537875178656504,0.05812291567413054,0.0,0.051929490233444495,0.02429728442115293,0.03525488327775131,0.0,0.0,0.05812291567413054,0.0,0.0,0.02048594568842306,0.029537875178656504,0.0,0.0,0.03525488327775131,0.03525488327775131,0.02572653644592663,0.060505002382086705,0.054311576941400666,0.03430204859456884,0.0,0.0,0.06145783706526917,0.0,0.0,0.0,0.0,0.033825631252977606,0.0,0.0,0.0,0.050023820867079564,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.06548279689234185,0.06215316315205328,0.06548279689234185,0.0,0.009988901220865706,0.06548279689234185,0.05216426193118757,0.0,0.0,0.0,0.06326304106548279,0.0,0.06548279689234185,0.0,0.0,0.0,0.06326304106548279,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.0,0.0,0.0,0.03218645948945616,0.0,0.006659267480577136,0.05993340732519423,0.0,0.0,0.0,0.06548279689234185,0.0,0.0,0.0,0.0,0.0,0.0,0.06548279689234185,0.06548279689234185,0.0,0.0,0.0,0.0,0.006659267480577136,0.0,0.00776914539400666,0.009988901220865706,0.0,0.0,0.06548279689234185,0.008879023307436182,0.0,0.06548279689234185,0.0,0.0
O2,0.036986301369863014,0.03972602739726028,0.03972602739726028,0.026027397260273973,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03972602739726028,0.0,0.0273972602739726,0.024657534246575342,0.038356164383561646,0.03972602739726028,0.0,0.03972602739726028,0.03287671232876712,0.03972602739726028,0.0,0.0,0.03972602739726028,0.0,0.0,0.03972602739726028,0.03972602739726028,0.0,0.0,0.03972602739726028,0.03972602739726028,0.021917808219178082,0.03972602739726028,0.03972602739726028,0.03972602739726028,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.06419939577039276,0.05211480362537765,0.08006042296072508,0.0,0.010574018126888218,0.06722054380664652,0.04078549848942598,0.0,0.0,0.0,0.04380664652567976,0.0,0.07930513595166164,0.0,0.0,0.0,0.05060422960725076,0.0,0.0,0.0,0.0,0.0188821752265861,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.004531722054380665,0.0445619335347432,0.006042296072507553,0.0,0.0,0.08006042296072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.07326283987915408,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.005287009063444109,0.006797583081570997,0.0,0.0,0.08081570996978851,0.006042296072507553,0.0,0.08081570996978851,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03742084052964882,0.04375359815774323,0.04087507196315487,0.02072538860103627,0.03742084052964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375359815774323,0.0,0.0,0.01669545192861255,0.0,0.0,0.0,0.04317789291882556,0.0,0.023028209556706966,0.027058146229130685,0.035693724812895795,0.04375359815774323,0.0,0.04375359815774323,0.02936096718480138,0.04145077720207254,0.0,0.0,0.04375359815774323,0.0,0.0,0.02360391479562464,0.035693724812895795,0.0,0.0,0.04145077720207254,0.042026482440990214,0.031088082901554404,0.04375359815774323,0.04375359815774323,0.04029936672423719,0.0,0.0,0.04375359815774323,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06563354603463993,0.06289881494986327,0.06198723792160438,0.0,0.007292616226071103,0.06198723792160438,0.05104831358249772,0.0,0.0,0.0,0.0528714676390155,0.0,0.06381039197812215,0.0,0.0,0.0,0.11485870556061988,0.0,0.0,0.0,0.0,0.022789425706472195,0.0,0.0,0.0,0.0,0.02917046490428441,0.0,0.0054694621695533276,0.053783044667274384,0.0,0.0,0.0,0.06563354603463993,0.0,0.0,0.0,0.0,0.0,0.0,0.05742935278030994,0.06563354603463993,0.0,0.0,0.0,0.0,0.0054694621695533276,0.0,0.006381039197812215,0.007292616226071103,0.0,0.0,0.06563354603463993,0.007292616226071103,0.0,0.06563354603463993,0.0,0.0
Cz,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03474903474903475,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.017374517374517374,0.0,0.0,0.0,0.03861003861003861,0.0,0.037644787644787646,0.037644787644787646,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.026061776061776062,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.03571428571428571,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03956228956228956,0.03956228956228956,0.03956228956228956,0.02861952861952862,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.03956228956228956,0.0,0.031144781144781145,0.03872053872053872,0.03956228956228956,0.03956228956228956,0.0,0.03956228956228956,0.037037037037037035,0.03956228956228956,0.0,0.0,0.03956228956228956,0.0,0.0,0.021043771043771045,0.03956228956228956,0.0,0.0,0.03956228956228956,0.03956228956228956,0.03872053872053872,0.03956228956228956,0.03956228956228956,0.03956228956228956,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.03956228956228956,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04076265614727153,0.04076265614727153,0.04076265614727153,0.023668639053254437,0.04076265614727153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.04076265614727153,0.0,0.026298487836949377,0.030900723208415515,0.040105193951347796,0.04076265614727153,0.0,0.04076265614727153,0.03353057199211045,0.04076265614727153,0.0,0.0,0.04076265614727153,0.0,0.0,0.023011176857330704,0.0381328073635766,0.0,0.0,0.04076265614727153,0.04076265614727153,0.03353057199211045,0.04076265614727153,0.04076265614727153,0.04076265614727153,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0313404050144648,0.037608486017357765,0.034233365477338476,0.017357762777242044,0.0313404050144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.013982642237222759,0.0,0.0,0.0,0.03664416586306654,0.0,0.019286403085824494,0.02266152362584378,0.029893924783027964,0.05834136933461909,0.0,0.05255544840887175,0.02459016393442623,0.03567984570877531,0.0,0.0,0.05834136933461909,0.0,0.0,0.020732883317261332,0.029893924783027964,0.0,0.0,0.03567984570877531,0.03567984570877531,0.026036644165863067,0.05834136933461909,0.05448408871745419,0.03471552555448409,0.0,0.0,0.05930568948891032,0.0,0.0,0.0,0.0,0.034233365477338476,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.05542725173210162,0.06004618937644342,0.0,0.018475750577367205,0.06004618937644342,0.04157043879907621,0.0,0.0,0.0,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.013856812933025405,0.050808314087759814,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.06004618937644342,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.016166281755196306,0.018475750577367205,0.0,0.0,0.06004618937644342,0.018475750577367205,0.0,0.06004618937644342,0.0,0.0
FC2,0.03291139240506329,0.03848101265822785,0.035949367088607596,0.018227848101265823,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468354430379747,0.0,0.0,0.014683544303797468,0.0,0.0,0.0,0.0379746835443038,0.0,0.020253164556962026,0.02379746835443038,0.03139240506329114,0.054177215189873416,0.0,0.054177215189873416,0.025822784810126582,0.03645569620253165,0.0,0.0,0.05518987341772152,0.0,0.0,0.020759493670886076,0.03139240506329114,0.0,0.0,0.03645569620253165,0.0369620253164557,0.027341772151898733,0.05518987341772152,0.05518987341772152,0.035443037974683546,0.0,0.0,0.05518987341772152,0.0,0.0,0.0,0.0,0.034936708860759495,0.0,0.0,0.0,0.044050632911392405,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0395655546935609,0.0395655546935609,0.0395655546935609,0.027928626842513578,0.0395655546935609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395655546935609,0.0,0.0,0.017067494181536073,0.0,0.0,0.0,0.0395655546935609,0.0,0.031031807602792862,0.035686578743211794,0.0395655546935609,0.0395655546935609,0.0,0.0395655546935609,0.038789759503491075,0.0395655546935609,0.0,0.0,0.0395655546935609,0.0,0.0,0.02404965089216447,0.0395655546935609,0.0,0.0,0.0395655546935609,0.0395655546935609,0.03413498836307215,0.0395655546935609,0.0395655546935609,0.0395655546935609,0.0,0.0,0.0395655546935609,0.0,0.0,0.0,0.0,0.0395655546935609,0.0,0.0,0.0,0.0395655546935609,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03742084052964882,0.04317789291882556,0.04087507196315487,0.02072538860103627,0.03742084052964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.01669545192861255,0.0,0.0,0.0,0.04260218767990789,0.0,0.023028209556706966,0.027058146229130685,0.035693724812895795,0.04317789291882556,0.0,0.04260218767990789,0.02936096718480138,0.04260218767990789,0.0,0.0,0.04260218767990789,0.0,0.0,0.02475532527345999,0.035693724812895795,0.0,0.0,0.04260218767990789,0.04260218767990789,0.031088082901554404,0.04317789291882556,0.04317789291882556,0.04145077720207254,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.04087507196315487,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.0,0.0,0.06477732793522267,0.06477732793522267,0.0,0.0,0.0,0.06275303643724696,0.0,0.06477732793522267,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06477732793522267,0.0,0.0
AF3,0.029666818804198997,0.03468735737106344,0.03240529438612506,0.016430853491556367,0.029666818804198997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053856686444545866,0.0,0.0,0.01323596531264263,0.0,0.0,0.0,0.03423094477407576,0.0,0.018256503879507075,0.021451392058420813,0.028297581013235967,0.053400273847558195,0.0,0.0492925604746691,0.02327704244637152,0.032861706983112735,0.0,0.0,0.10771337288909173,0.0,0.0,0.018712916476494753,0.028297581013235967,0.0,0.0,0.032861706983112735,0.03331811958010041,0.02464628023733455,0.05659516202647193,0.054313099041533544,0.03194888178913738,0.0,0.0,0.06526700136923778,0.0,0.0,0.0,0.0,0.0314924691921497,0.0,0.0,0.0,0.04381560931081698,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.06674082313681869,0.06674082313681869,0.0,0.0055617352614015575,0.06674082313681869,0.05228031145717464,0.0,0.0,0.0,0.060066740823136816,0.0,0.06674082313681869,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.025583982202447165,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0055617352614015575,0.06451612903225806,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.06674082313681869,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.0055617352614015575,0.0055617352614015575,0.0,0.0,0.06674082313681869,0.0055617352614015575,0.0,0.06674082313681869,0.0,0.0
F5,0.029435813573180702,0.03761242845461979,0.032706459525756335,0.022894521668029435,0.03025347506132461,0.0008176614881439084,0.0,0.012264922322158627,0.0,0.003270645952575634,0.0024529844644317253,0.0,0.0,0.03679476696647588,0.0,0.0,0.023712183156173343,0.004905968928863451,0.0,0.0,0.03515944399018806,0.0,0.023712183156173343,0.022076860179885527,0.03025347506132461,0.03679476696647588,0.0,0.03515944399018806,0.02698282910874898,0.03679476696647588,0.0,0.0,0.03515944399018806,0.0,0.0,0.08176614881439084,0.032706459525756335,0.0,0.004905968928863451,0.035977105478331974,0.03515944399018806,0.02044153720359771,0.056418642681929684,0.03679476696647588,0.03679476696647588,0.004905968928863451,0.003270645952575634,0.038430089942763694,0.0,0.0,0.0,0.0,0.039247751430907606,0.0,0.0,0.0,0.03761242845461979,0.008994276369582993,0.0,0.0,0.007358953393295176,0.0,0.0
FT7,0.03879026955950033,0.04076265614727153,0.04076265614727153,0.023668639053254437,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.0190664036817883,0.0,0.0,0.0,0.04076265614727153,0.0,0.026298487836949377,0.030900723208415515,0.03944773175542406,0.04076265614727153,0.0,0.04076265614727153,0.03353057199211045,0.04076265614727153,0.0,0.0,0.04076265614727153,0.0,0.0,0.024983563445101907,0.040105193951347796,0.0,0.0,0.04076265614727153,0.04076265614727153,0.03155818540433925,0.04076265614727153,0.04076265614727153,0.04076265614727153,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.04076265614727153,0.0,0.0,0.0,0.0,0.0,0.0
