,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.12571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.13142857142857142,0.13142857142857142,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.031210986267166042,0.022055763628797336,0.0,0.049937578027465665,0.0,0.04744069912609238,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.028297960882230546,0.017478152309612985,0.05076987099459009,0.012484394506866416,0.0,0.0,0.0,0.02746566791510612,0.0,0.0,0.02871410736579276,0.05326674989596338,0.04868913857677903,0.0,0.0,0.0,0.0,0.049521431543903455,0.049521431543903455,0.029130253849354974,0.02122347066167291,0.0299625468164794,0.02247191011235955,0.0,0.007906783187682065,0.0,0.0,0.0033291718684977114,0.03162713275072826,0.0,0.0,0.04910528506034124,0.0,0.0,0.031210986267166042,0.0,0.0,0.0,0.02871410736579276,0.027881814398668332,0.010403662089055347,0.033291718684977115,0.0,0.014565126924677487,0.056179775280898875,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03742432581177765,0.029168959823885527,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.03742432581177765,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.03742432581177765,0.023115024766097964,0.0379746835443038,0.01651073197578426,0.0,0.0,0.0,0.03632361034672537,0.0,0.0,0.03577325261419923,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.03742432581177765,0.02806824435883324,0.036873968079251515,0.02971931755641167,0.0,0.010456796917996699,0.0,0.0,0.004402861860209136,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.03742432581177765,0.0,0.0,0.0,0.0379746835443038,0.03632361034672537,0.01375894331315355,0.03742432581177765,0.0,0.01926252063841497,0.0379746835443038,0.0
P8,0.0347970173985087,0.0347970173985087,0.0,0.0347970173985087,0.0,0.0347970173985087,0.0,0.0,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0347970173985087,0.0,0.0347970173985087,0.03396851698425849,0.0347970173985087,0.024855012427506214,0.0,0.0,0.0,0.0347970173985087,0.0,0.0,0.0347970173985087,0.0347970173985087,0.0347970173985087,0.0,0.0,0.0,0.0,0.0347970173985087,0.0347970173985087,0.0347970173985087,0.03396851698425849,0.0347970173985087,0.0347970173985087,0.0,0.015741507870753936,0.0,0.0,0.006628003314001657,0.0347970173985087,0.0,0.0,0.0347970173985087,0.0,0.0,0.0347970173985087,0.0,0.0,0.0,0.0347970173985087,0.0347970173985087,0.020712510356255178,0.0347970173985087,0.0,0.02899751449875725,0.0347970173985087,0.0
TP10,0.031146179401993355,0.022009966777408636,0.0,0.05357142857142857,0.0,0.04817275747508306,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.028654485049833887,0.01744186046511628,0.05357142857142857,0.012458471760797342,0.0,0.0,0.0,0.027408637873754152,0.0,0.0,0.028654485049833887,0.05440199335548173,0.0473421926910299,0.0,0.0,0.0,0.0,0.05232558139534884,0.04941860465116279,0.029069767441860465,0.02117940199335548,0.029900332225913623,0.022425249169435217,0.0,0.007890365448504983,0.0,0.0,0.0033222591362126247,0.03156146179401993,0.0,0.0,0.04817275747508306,0.0,0.0,0.031146179401993355,0.0,0.0,0.0,0.028654485049833887,0.02782392026578073,0.010382059800664452,0.03322259136212625,0.0,0.014534883720930232,0.05440199335548173,0.0
CP6,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.03265765765765766,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.021396396396396396,0.0,0.0,0.009009009009009009,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.028153153153153154,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03737259343148358,0.03001132502831257,0.0,0.03737259343148358,0.0,0.03737259343148358,0.0,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.0,0.0,0.03737259343148358,0.0,0.03680634201585504,0.02378255945639864,0.03737259343148358,0.01698754246885617,0.0,0.0,0.0,0.03680634201585504,0.0,0.0,0.03680634201585504,0.03737259343148358,0.03737259343148358,0.0,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.03737259343148358,0.028878822197055492,0.03737259343148358,0.030577576443941108,0.0,0.010758776896942242,0.0,0.0,0.004530011325028313,0.03737259343148358,0.0,0.0,0.03737259343148358,0.0,0.0,0.03737259343148358,0.0,0.0,0.0,0.03737259343148358,0.03737259343148358,0.014156285390713477,0.03737259343148358,0.0,0.019818799546998868,0.03737259343148358,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03814262023217247,0.029297954671088998,0.0,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.037589828634604756,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.03482587064676617,0.02321724709784411,0.03814262023217247,0.01658374792703151,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.037589828634604756,0.03814262023217247,0.03814262023217247,0.0,0.0,0.0,0.0,0.03814262023217247,0.03814262023217247,0.03648424543946932,0.028192371475953566,0.03814262023217247,0.029850746268656716,0.0,0.010503040353786623,0.0,0.0,0.004422332780541736,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.035378662244333885,0.035931453841901606,0.013819789939192924,0.03814262023217247,0.0,0.019347705914870093,0.03814262023217247,0.0
F4,0.029562475364603862,0.02089081592432006,0.0,0.05281828931809224,0.0,0.04572329523058731,0.0,0.0,0.0,0.02837997635001971,0.0,0.0,0.0,0.0,0.0,0.04966495861253449,0.0,0.027197477335435555,0.016554986204178165,0.051241623965313364,0.011824990145841546,0.0,0.0,0.0,0.0260149783208514,0.0,0.0,0.027197477335435555,0.06897910918407568,0.046511627906976744,0.0,0.0,0.0,0.0,0.05675995270003942,0.047299960583366184,0.027591643673630272,0.02010248324793063,0.02837997635001971,0.02128498226251478,0.0,0.007489160425699646,0.0,0.0,0.0031533307055577452,0.029956641702798582,0.0,0.0,0.04690579424517146,0.0,0.0,0.029562475364603862,0.0,0.0,0.0,0.027197477335435555,0.02640914465904612,0.009854158454867954,0.031533307055577456,0.0,0.013795821836815136,0.07016160819865984,0.0
F8,0.031928480204342274,0.022562792677735206,0.0,0.04895700297999148,0.0,0.04682843763303533,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.05023414218816517,0.0,0.02937420178799489,0.017879948914431672,0.05023414218816517,0.01277139208173691,0.0,0.0,0.0,0.0280970625798212,0.0,0.0,0.02937420178799489,0.05108556832694764,0.05023414218816517,0.0,0.0,0.0,0.0,0.04895700297999148,0.05023414218816517,0.02979991485738612,0.021711366538952746,0.03065134099616858,0.022988505747126436,0.0,0.008088548318433376,0.0,0.0,0.0034057045551298426,0.032354193273733504,0.0,0.0,0.05108556832694764,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.02937420178799489,0.02852277564921243,0.010642826734780758,0.034057045551298425,0.0,0.01489995742869306,0.05108556832694764,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872146118721461,0.1860730593607306,0.1141552511415525,0.18949771689497716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.1312785388127854,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033519553072625698,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18547486033519553,0.19106145251396647,0.11284916201117319,0.19441340782122904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944134078212291,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.12737430167597766,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.15029761904761904,0.1488095238095238,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.14732142857142858,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814207650273224,0.18688524590163935,0.11038251366120219,0.21092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726775956284153,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.12568306010928962,0.0,0.0,0.0
F1,0.030687397708674305,0.021685761047463174,0.0,0.05360065466448445,0.0,0.04746317512274959,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.02823240589198036,0.01718494271685761,0.051145662847790506,0.012274959083469721,0.0,0.0,0.0,0.027004909983633387,0.0,0.0,0.02823240589198036,0.05851063829787234,0.04541734860883797,0.0,0.0,0.0,0.0,0.060556464811783964,0.04746317512274959,0.028641571194762683,0.020867430441898527,0.029459901800327332,0.0220949263502455,0.0,0.007774140752864157,0.0,0.0,0.0032733224222585926,0.031096563011456628,0.0,0.0,0.046235679214402615,0.0,0.0,0.030687397708674305,0.0,0.0,0.0,0.02823240589198036,0.027414075286415714,0.010229132569558102,0.03273322422258593,0.0,0.014320785597381341,0.060147299509001634,0.0
F5,0.03177966101694915,0.022457627118644068,0.0,0.05084745762711865,0.0,0.04788135593220339,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.050423728813559325,0.0,0.02923728813559322,0.017796610169491526,0.05127118644067796,0.012711864406779662,0.0,0.0,0.0,0.027966101694915254,0.0,0.0,0.02923728813559322,0.05127118644067796,0.048305084745762714,0.0,0.0,0.0,0.0,0.050423728813559325,0.050423728813559325,0.029661016949152543,0.021610169491525423,0.030508474576271188,0.02288135593220339,0.0,0.008050847457627118,0.0,0.0,0.003389830508474576,0.03220338983050847,0.0,0.0,0.04915254237288136,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.02923728813559322,0.028389830508474576,0.01059322033898305,0.03389830508474576,0.0,0.014830508474576272,0.05127118644067796,0.0
FT7,0.03804347826086957,0.028804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.035869565217391305,0.02282608695652174,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.035869565217391305,0.0,0.0,0.03695652173913044,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0375,0.027717391304347826,0.03804347826086957,0.029347826086956522,0.0,0.010326086956521738,0.0,0.0,0.004347826086956522,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03641304347826087,0.03641304347826087,0.01358695652173913,0.03804347826086957,0.0,0.019021739130434784,0.03804347826086957,0.0
FC3,0.035789473684210524,0.03298245614035088,0.0,0.035789473684210524,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.035789473684210524,0.02736842105263158,0.035789473684210524,0.021052631578947368,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.0,0.0,0.0,0.0,0.035789473684210524,0.035789473684210524,0.035789473684210524,0.03508771929824561,0.035789473684210524,0.03508771929824561,0.0,0.013333333333333334,0.0,0.0,0.005614035087719298,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.035789473684210524,0.035789473684210524,0.017543859649122806,0.035789473684210524,0.0,0.02456140350877193,0.035789473684210524,0.0
C1,0.03858520900321544,0.02840300107181136,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03483386923901393,0.022508038585209004,0.03858520900321544,0.01607717041800643,0.0,0.0,0.0,0.03483386923901393,0.0,0.0,0.03697749196141479,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.03644158628081458,0.027331189710610933,0.03804930332261522,0.028938906752411574,0.0,0.010182207931404072,0.0,0.0,0.004287245444801715,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03536977491961415,0.03590568060021436,0.01339764201500536,0.03858520900321544,0.0,0.018756698821007504,0.03858520900321544,0.0
