,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01119724375538329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15590008613264428,0.0,0.0,0.0,0.0,0.0,0.01119724375538329,0.0,0.0,0.0,0.0,0.0,0.10422049956933678,0.04823428079242033,0.019810508182601206,0.0,0.0,0.0,0.0,0.0,0.09560723514211886,0.10680447889750215,0.07321274763135228,0.06890611541774333,0.0,0.0,0.0,0.09560723514211886,0.0,0.0,0.07321274763135228,0.0,0.056847545219638244,0.0,0.0,0.0,0.07579672695951765,0.0034453057708871662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.03602941176470588,0.03051470588235294,0.0,0.02536764705882353,0.025,0.05036764705882353,0.051470588235294115,0.0,0.0,0.027205882352941177,0.0,0.05110294117647059,0.022058823529411766,0.016911764705882352,0.05183823529411765,0.046691176470588236,0.0,0.022794117647058822,0.0,0.0,0.04522058823529412,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.0,0.04595588235294118,0.027573529411764705,0.0,0.0,0.0,0.0,0.02536764705882353,0.026838235294117645,0.0,0.0,0.029044117647058824,0.028676470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.0,0.01911764705882353,0.02463235294117647,0.0,0.01764705882352941,0.0,0.05183823529411765,0.0,0.020955882352941175,0.02463235294117647,0.015441176470588236,0.0,0.04375,0.025735294117647058
P3,0.0334075723830735,0.0334075723830735,0.0,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0,0.0334075723830735,0.03285077951002227,0.025612472160356347,0.0334075723830735,0.0334075723830735,0.0,0.03285077951002227,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.028953229398663696,0.030066815144766147,0.0,0.026726057906458798,0.0,0.0334075723830735,0.0,0.031180400890868598,0.0334075723830735,0.02338530066815145,0.0,0.0334075723830735,0.0334075723830735
P7,0.03178991015894955,0.03178991015894955,0.0,0.03178991015894955,0.03178991015894955,0.03178991015894955,0.03178991015894955,0.0,0.0,0.03178991015894955,0.0,0.03178991015894955,0.03178991015894955,0.046993780234968904,0.03178991015894955,0.03178991015894955,0.0,0.03178991015894955,0.0,0.0,0.03178991015894955,0.0,0.0,0.0,0.0,0.03800967519004837,0.0,0.0,0.03800967519004837,0.03178991015894955,0.0,0.0,0.0,0.0,0.03178991015894955,0.03178991015894955,0.0,0.0,0.03178991015894955,0.03178991015894955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178991015894955,0.0,0.03178991015894955,0.02902557014512785,0.0,0.03178991015894955,0.0,0.03248099516240498,0.0,0.03178991015894955,0.03178991015894955,0.02073255010366275,0.0,0.03178991015894955,0.03178991015894955
O1,0.035779481562614096,0.030303030303030304,0.0,0.025191675794085433,0.02482657904344651,0.05074844833880979,0.05330412559328222,0.0,0.0,0.02701715954728003,0.0,0.050383351588170866,0.02190580503833516,0.016794450529390288,0.05257393209200438,0.04636728733114275,0.0,0.022635998539612998,0.0,0.0,0.047097480832420595,0.0,0.0,0.0,0.0,0.045271997079225995,0.0,0.0,0.045271997079225995,0.027382256297918947,0.0,0.0,0.0,0.0,0.025191675794085433,0.02665206279664111,0.0,0.0,0.028842643300474625,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.018985031033223805,0.024461482292807594,0.0,0.017524644030668127,0.0,0.05330412559328222,0.0,0.0208105147864184,0.024461482292807594,0.01533406352683461,0.0,0.043446513326031395,0.02555677254472435
Oz,0.03710715638015903,0.03142748958727755,0.0,0.026126467247254828,0.025747822794396063,0.048466489965922,0.048466489965922,0.0,0.0,0.028019689511548655,0.0,0.048466489965922,0.022718667171525937,0.01741764483150322,0.048466489965922,0.047709201060204466,0.0,0.023475956077243468,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.04581597879591064,0.0,0.0,0.04581597879591064,0.02839833396440742,0.0,0.0,0.0,0.0,0.026126467247254828,0.02764104505868989,0.0,0.0,0.029912911775842484,0.02953426732298372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990533888678532,0.0,0.01968951154865581,0.025369178341537298,0.0,0.01817493373722075,0.0,0.048466489965922,0.0,0.02158273381294964,0.025369178341537298,0.015903067020068155,0.0,0.04392275653161681,0.026505111700113593
O2,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08284023668639054,0.07100591715976332,0.0650887573964497,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.07692307692307693,0.0,0.05917159763313609,0.0,0.0,0.0,0.07100591715976332,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03358613217768147,0.03358613217768147,0.0,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.03358613217768147,0.0,0.0,0.03358613217768147,0.0,0.03358613217768147,0.032502708559046585,0.024918743228602384,0.03358613217768147,0.03358613217768147,0.0,0.03304442036836403,0.0,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.0,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.0,0.03358613217768147,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358613217768147,0.0,0.028169014084507043,0.02925243770314193,0.0,0.02600216684723727,0.0,0.03358613217768147,0.0,0.03087757313109426,0.03358613217768147,0.02275189599133261,0.0,0.03358613217768147,0.03358613217768147
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03188297074268567,0.03075768942235559,0.0,0.025506376594148537,0.025131282820705175,0.046136534133533386,0.04951237809452363,0.0,0.0,0.0277569392348087,0.0,0.04463615903975994,0.02250562640660165,0.0172543135783946,0.04688672168042011,0.04126031507876969,0.0,0.023255813953488372,0.0,0.0,0.08402100525131283,0.0,0.0,0.0,0.0,0.03938484621155289,0.0,0.0,0.03938484621155289,0.028132033008252063,0.0,0.0,0.0,0.0,0.025881470367591898,0.02738184546136534,0.0,0.0,0.029257314328582147,0.028132033008252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024756189047261814,0.0,0.019504876219054765,0.025131282820705175,0.0,0.01800450112528132,0.0,0.05251312828207052,0.0,0.02138034508627157,0.025131282820705175,0.015753938484621154,0.0,0.037509377344336084,0.02625656414103526
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.012322274881516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11658767772511848,0.0,0.0,0.0,0.0,0.0,0.012322274881516588,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.05308056872037915,0.021800947867298578,0.0,0.0,0.0,0.0,0.0,0.08625592417061612,0.0985781990521327,0.08056872037914692,0.07582938388625593,0.0,0.0,0.0,0.0985781990521327,0.0,0.0,0.08056872037914692,0.0,0.06255924170616113,0.0,0.0,0.0,0.08341232227488152,0.0037914691943127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469539375928678,0.0,0.0,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.0,0.08469539375928678,0.08172362555720654,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.08469539375928678,0.08469539375928678,0.08469539375928678,0.08320950965824665,0.0,0.0,0.0,0.08469539375928678,0.0,0.0,0.08469539375928678,0.0,0.08172362555720654,0.0,0.0,0.0,0.08469539375928678,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0,0.0821917808219178,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.036690378135529764,0.031074503931111944,0.0,0.025833021340321977,0.02545862972669412,0.04605016847622613,0.04754773493073755,0.0,0.0,0.027704979408461252,0.0,0.04829651815799326,0.022463496817671284,0.019842755522276302,0.04792212654436541,0.04679895170348184,0.0,0.023212280044926994,0.0,0.0,0.040808685885436166,0.0,0.0,0.0,0.0,0.05091725945338824,0.0,0.0,0.05091725945338824,0.028079371022089104,0.0,0.0,0.0,0.0,0.025833021340321977,0.027330587794833397,0.0,0.0,0.02920254586297267,0.02920254586297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470984649943841,0.0,0.019468363908648447,0.02470984649943841,0.0,0.017970797454137027,0.0,0.04904530138524897,0.0,0.02134032197678772,0.025084238113066266,0.0157244477723699,0.0,0.04455260202171472,0.02620741295394983
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03678678678678678,0.031156156156156155,0.0,0.0259009009009009,0.025525525525525526,0.04617117117117117,0.0472972972972973,0.0,0.0,0.027777777777777776,0.0,0.04804804804804805,0.02252252252252252,0.019894894894894894,0.047672672672672674,0.046546546546546545,0.0,0.023273273273273273,0.0,0.0,0.04091591591591592,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.028153153153153154,0.0,0.0,0.0,0.0,0.0259009009009009,0.027402402402402402,0.0,0.0,0.02927927927927928,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.01951951951951952,0.024774774774774775,0.0,0.018018018018018018,0.0,0.048798798798798795,0.0,0.021396396396396396,0.02515015015015015,0.015765765765765764,0.0,0.04466966966966967,0.026276276276276277
F8,0.03426939552594003,0.035221323179438366,0.0,0.0318895763921942,0.031413612565445025,0.03569728700618753,0.03569728700618753,0.0,0.0,0.035221323179438366,0.0,0.03569728700618753,0.028557829604950024,0.021894336030461686,0.03569728700618753,0.03569728700618753,0.0,0.029509757258448358,0.0,0.0,0.03569728700618753,0.0,0.0,0.0,0.0,0.03569728700618753,0.0,0.0,0.03569728700618753,0.035221323179438366,0.0,0.0,0.0,0.0,0.03236554021894336,0.034745359352689194,0.0,0.0,0.03569728700618753,0.035221323179438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.0,0.024750118990956686,0.03093764873869586,0.0,0.02284626368396002,0.0,0.03569728700618753,0.0,0.027129938124702522,0.031413612565445025,0.019990480723465015,0.0,0.03569728700618753,0.03331746787244169
Fp2,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10681399631675875,0.0,0.0,0.0,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.0,0.08839779005524862,0.05156537753222836,0.02117863720073665,0.0,0.0,0.0,0.0,0.0,0.11786372007366483,0.11878453038674033,0.0847145488029466,0.07734806629834254,0.0,0.0,0.0,0.0856353591160221,0.0,0.0,0.07918968692449356,0.0,0.06077348066298342,0.0,0.0,0.0,0.08011049723756906,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517857142857142,0.0,0.0,0.0,0.0,0.0,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.09642857142857143,0.05,0.020535714285714286,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.12232142857142857,0.08035714285714286,0.075,0.0,0.0,0.0,0.08839285714285715,0.0,0.0,0.07678571428571429,0.0,0.05892857142857143,0.0,0.0,0.0,0.07857142857142857,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007164790174002,0.0,0.0,0.0,0.0,0.0,0.01330603889457523,0.0,0.0,0.0,0.0,0.0,0.09007164790174002,0.057318321392016376,0.02354145342886387,0.0,0.0,0.0,0.0,0.0,0.09723643807574207,0.09518935516888434,0.09518935516888434,0.08597748208802457,0.0,0.0,0.0,0.09211873080859775,0.0,0.0,0.08802456499488229,0.0,0.06755373592630501,0.0,0.0,0.0,0.08700102354145343,0.0040941658137154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963282937365011,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.08963282937365011,0.06047516198704104,0.024838012958963283,0.0,0.0,0.0,0.0,0.0,0.091792656587473,0.091792656587473,0.091792656587473,0.08963282937365011,0.0,0.0,0.0,0.091792656587473,0.0,0.0,0.08963282937365011,0.0,0.07127429805615551,0.0,0.0,0.0,0.08747300215982722,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03451725862931466,0.03451725862931466,0.0,0.0335167583791896,0.03301650825412707,0.03451725862931466,0.03451725862931466,0.0,0.0,0.03451725862931466,0.0,0.03451725862931466,0.030015007503751877,0.02301150575287644,0.03451725862931466,0.03451725862931466,0.0,0.031015507753876938,0.0,0.0,0.03451725862931466,0.0,0.0,0.0,0.0,0.03451725862931466,0.0,0.0,0.03451725862931466,0.03451725862931466,0.0,0.0,0.0,0.0,0.03401700850425213,0.03401700850425213,0.0,0.0,0.03451725862931466,0.03451725862931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301650825412707,0.0,0.026013006503251626,0.029514757378689346,0.0,0.0240120060030015,0.0,0.03451725862931466,0.0,0.028514257128564282,0.03301650825412707,0.021010505252626314,0.0,0.03451725862931466,0.03401700850425213
F5,0.03403014098201264,0.03500243072435586,0.0,0.03159941662615459,0.031113271754982984,0.03548857559552747,0.03548857559552747,0.0,0.0,0.03500243072435586,0.0,0.03548857559552747,0.02916869227029655,0.02236266407389402,0.03548857559552747,0.03548857559552747,0.0,0.029654837141468156,0.0,0.0,0.03548857559552747,0.0,0.0,0.0,0.0,0.03548857559552747,0.0,0.0,0.03548857559552747,0.03500243072435586,0.0,0.0,0.0,0.0,0.03208556149732621,0.03500243072435586,0.0,0.0,0.03548857559552747,0.03500243072435586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159941662615459,0.0,0.025279533300923675,0.03159941662615459,0.0,0.02333495381623724,0.0,0.03548857559552747,0.0,0.02771025765678172,0.031113271754982984,0.020418084589207585,0.0,0.03548857559552747,0.03354399611084103
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102514506769826,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.0,0.0,0.09961315280464217,0.05415860735009671,0.022243713733075435,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.09284332688588008,0.08413926499032882,0.07930367504835589,0.0,0.0,0.0,0.109284332688588,0.0,0.0,0.08317214700193423,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
