,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.048034934497816595,0.0,0.0,0.0,0.021210230817217717,0.0,0.0,0.0421085464753587,0.0,0.04834684965689332,0.0,0.0,0.031191515907673113,0.0,0.0,0.036805988771054274,0.0,0.023705552089831567,0.0,0.0,0.0,0.04522769806612601,0.039301310043668124,0.045539613225202745,0.03836556456643793,0.026824703680598878,0.0,0.03774173424828447,0.045539613225202745,0.0,0.0,0.009669369931378666,0.0,0.042420461634435434,0.029320024953212728,0.03462258265751716,0.022457891453524642,0.0,0.02994385527136619,0.03150343106674985,0.0,0.023705552089831567,0.015595757953836557,0.0,0.04398003742981909,0.03711790393013101,0.0,0.0,0.0,0.0,0.021834061135371178,0.042420461634435434,0.0,0.0,0.0,0.0,0.0,0.0,0.024329382407985028,0.0,0.03774173424828447,0.023393636930754833
Pz,0.0,0.0,0.056910569105691054,0.008130081300813009,0.0,0.0,0.05565978736710444,0.058161350844277676,0.0,0.0,0.0,0.06253908692933083,0.00375234521575985,0.0,0.0,0.058786741713570984,0.0,0.0,0.0,0.05753595997498437,0.0012507817385866166,0.03189493433395872,0.0,0.0,0.0,0.0,0.0,0.03627267041901188,0.0,0.0,0.05315822388993121,0.06191369606003752,0.0,0.058786741713570984,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.06128830519074421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047529706066291436,0.058786741713570984,0.056910569105691054,0.0,0.05190744215134459,0.05378361475922452,0.0,0.008130081300813009,0.0,0.0
P3,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.013605442176870748,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P7,0.0,0.03710575139146568,0.0,0.0,0.0,0.02523191094619666,0.0,0.0,0.03710575139146568,0.0,0.03710575139146568,0.0,0.0,0.06419294990723562,0.0,0.0,0.03710575139146568,0.0,0.027829313543599257,0.0,0.0,0.0,0.03710575139146568,0.03710575139146568,0.03710575139146568,0.036734693877551024,0.027829313543599257,0.0,0.036734693877551024,0.03710575139146568,0.0,0.0,0.01150278293135436,0.0,0.03710575139146568,0.02857142857142857,0.03599257884972171,0.02634508348794063,0.0,0.03450834879406308,0.034137291280148425,0.0,0.028200371057513916,0.01855287569573284,0.0,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.0,0.025974025974025976,0.03710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03710575139146568,0.02671614100185529
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05423522242535039,0.007921998781230956,0.0,0.0,0.05301645338208409,0.05850091407678245,0.0,0.0,0.0,0.055453991468616695,0.003656307129798903,0.0,0.0,0.0725167580743449,0.0,0.0,0.0,0.07312614259597806,0.001218769043266301,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.03534430225472273,0.0,0.0,0.0517976843388178,0.0627666057282145,0.0,0.0591102985984156,0.0,0.0,0.0,0.0,0.05240706886045095,0.0,0.0,0.0,0.0,0.0,0.0725167580743449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042656916514320534,0.05423522242535039,0.0517976843388178,0.0,0.04936014625228519,0.04936014625228519,0.0,0.007921998781230956,0.0,0.0
O2,0.0,0.042870752619879327,0.0,0.0,0.0,0.021594156875198476,0.0,0.0,0.041600508097808825,0.0,0.0387424579231502,0.0,0.0,0.031756113051762465,0.0,0.0,0.04414099714194983,0.0,0.024134645919339472,0.0,0.0,0.0,0.0438234360114322,0.042235630358844076,0.0425531914893617,0.03683709114004446,0.027627818355033345,0.0,0.0387424579231502,0.04477611940298507,0.0,0.0,0.009844395046046363,0.0,0.04477611940298507,0.03588440774849158,0.03556684661797396,0.022864401397268974,0.0,0.030485868529691967,0.029850746268656716,0.0,0.024134645919339472,0.015878056525881232,0.0,0.041600508097808825,0.03683709114004446,0.0,0.0,0.0,0.0,0.022229279136233723,0.038424896792632585,0.0,0.0,0.0,0.0,0.0,0.0,0.024769768180374723,0.0,0.042235630358844076,0.0231819625277866
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03503918856615952,0.0,0.0,0.0,0.03135085292761641,0.0,0.0,0.03503918856615952,0.0,0.03503918856615952,0.0,0.0,0.03503918856615952,0.0,0.0,0.03503918856615952,0.0,0.034578146611341634,0.0,0.0,0.0,0.03503918856615952,0.03503918856615952,0.03503918856615952,0.034578146611341634,0.034578146611341634,0.0,0.034578146611341634,0.03503918856615952,0.0,0.0,0.01429230059935454,0.0,0.03503918856615952,0.03319502074688797,0.03503918856615952,0.0318118948824343,0.0,0.03411710465652374,0.033656062701705854,0.0,0.03503918856615952,0.023052097740894423,0.0,0.03503918856615952,0.03503918856615952,0.0,0.0,0.0,0.0,0.03227293683725219,0.03503918856615952,0.0,0.0,0.0,0.0,0.0,0.0,0.03503918856615952,0.0,0.03503918856615952,0.03227293683725219
TP10,0.0,0.0,0.04931972789115646,0.007369614512471655,0.0,0.0,0.0481859410430839,0.06462585034013606,0.0,0.0,0.0,0.05045351473922902,0.003401360544217687,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.10941043083900227,0.0011337868480725624,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.047619047619047616,0.06405895691609978,0.0,0.054988662131519275,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.04931972789115646,0.04705215419501134,0.0,0.04478458049886622,0.04478458049886622,0.0,0.007369614512471655,0.0,0.0
CP6,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.4166666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
CP2,0.0,0.0,0.05450733752620545,0.007337526205450734,0.0,0.0,0.05450733752620545,0.05450733752620545,0.0,0.0,0.0,0.05450733752620545,0.006289308176100629,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.05450733752620545,0.0020964360587002098,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.05450733752620545,0.05450733752620545,0.0,0.05450733752620545,0.05450733752620545,0.0,0.007337526205450734,0.0,0.0
Cz,0.0,0.04808548530721282,0.0,0.0,0.0,0.02018403086969427,0.0,0.0,0.04333630157316711,0.0,0.044226773523300685,0.0,0.0,0.029682398337785694,0.0,0.0,0.04036806173938854,0.0,0.022558622736717125,0.0,0.0,0.0,0.04838230929059068,0.04155535767289997,0.04778866132383497,0.0365093499554764,0.025823686553873553,0.0,0.037102997922232116,0.048679133273968535,0.0,0.0,0.009201543484713566,0.0,0.04541406945681211,0.032353814188186406,0.03324428613831998,0.0213713268032057,0.0,0.028495102404274265,0.02997922232116355,0.0,0.022558622736717125,0.014841199168892847,0.0,0.04541406945681211,0.03561887800534283,0.0,0.0,0.0,0.0,0.020777678836449986,0.04096170970614425,0.0,0.0,0.0,0.0,0.0,0.0,0.02315227070347284,0.0,0.04007123775601069,0.02226179875333927
C4,0.0,0.043777360850531584,0.0,0.0,0.0,0.021263289555972485,0.0,0.0,0.04346466541588493,0.0,0.04065040650406504,0.0,0.0,0.031269543464665414,0.0,0.0,0.04065040650406504,0.0,0.023764853033145718,0.0,0.0,0.0,0.043777360850531584,0.043151969981238276,0.043777360850531584,0.03814884302689181,0.027204502814258912,0.0,0.03908692933083177,0.043777360850531584,0.0,0.0,0.00969355847404628,0.0,0.043777360850531584,0.032520325203252036,0.035021888680425266,0.0225140712945591,0.0,0.0300187617260788,0.03158223889931207,0.0,0.023764853033145718,0.015634771732332707,0.0,0.04346466541588493,0.0375234521575985,0.0,0.0,0.0,0.0,0.021888680425265792,0.040337711069418386,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.040963101938711693,0.023139462163852407
T8,0.0,0.04823247453565009,0.0,0.0,0.0,0.02037147992810066,0.0,0.0,0.04373876572798083,0.0,0.04463750748951468,0.0,0.0,0.029958058717795086,0.0,0.0,0.03924505692031156,0.0,0.022768124625524265,0.0,0.0,0.0,0.04733373277411624,0.04164170161773517,0.047633313361294186,0.036848412222887955,0.026063511084481725,0.0,0.03744757339724386,0.047633313361294186,0.0,0.0,0.009286998202516477,0.0,0.04463750748951468,0.03145596165368484,0.033553025763930495,0.02156980227681246,0.0,0.028759736369083282,0.03025763930497304,0.0,0.022768124625524265,0.014979029358897543,0.0,0.04553624925104853,0.035949670461354104,0.0,0.0,0.0,0.0,0.020970641102456562,0.04134212103055722,0.0,0.0,0.0,0.0,0.0,0.0,0.023367285799880167,0.0,0.039544637507489516,0.022468544038346316
FT10,0.0,0.041511981100236246,0.0,0.0,0.0,0.022612217347283158,0.0,0.0,0.04083698953763078,0.0,0.041511981100236246,0.0,0.0,0.03273709078636517,0.0,0.0,0.03779952750590618,0.0,0.02463719203509956,0.0,0.0,0.0,0.041511981100236246,0.040499493756328046,0.041511981100236246,0.04083698953763078,0.0280121498481269,0.0,0.039487006412419846,0.041511981100236246,0.0,0.0,0.010462369220384746,0.0,0.041511981100236246,0.029699628754640568,0.03644954438069524,0.024299696253796826,0.0,0.03239959500506244,0.03374957813027337,0.0,0.024974687816402295,0.016874789065136685,0.0,0.041174485318933515,0.03914951063111711,0.0,0.0,0.0,0.0,0.022949713128585892,0.041511981100236246,0.0,0.0,0.0,0.0,0.0,0.0,0.02531218359770503,0.0,0.03914951063111711,0.02531218359770503
FC6,0.0,0.03678646934460888,0.0,0.0,0.0,0.02875264270613108,0.0,0.0,0.03678646934460888,0.0,0.03678646934460888,0.0,0.0,0.03255813953488372,0.0,0.0,0.03678646934460888,0.0,0.032135306553911204,0.0,0.0,0.0,0.03678646934460888,0.03678646934460888,0.03678646934460888,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.03678646934460888,0.0,0.0,0.013107822410147992,0.0,0.03678646934460888,0.03509513742071882,0.03678646934460888,0.029175475687103596,0.0,0.03128964059196617,0.030866807610993658,0.0,0.032135306553911204,0.021141649048625793,0.0,0.03678646934460888,0.03678646934460888,0.0,0.0,0.0,0.0,0.02959830866807611,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03636363636363636,0.02959830866807611
FC2,0.0,0.0,0.05473098330241188,0.012059369202226345,0.0,0.0,0.05473098330241188,0.05473098330241188,0.0,0.0,0.0,0.05473098330241188,0.0055658627087198514,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.05473098330241188,0.0018552875695732839,0.04730983302411874,0.0,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.05380333951762523,0.05473098330241188,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.05287569573283859,0.0,0.0,0.0,0.0,0.0,0.05473098330241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05380333951762523,0.05473098330241188,0.0,0.05473098330241188,0.05473098330241188,0.0,0.012059369202226345,0.0,0.0
F4,0.0,0.04163890739506995,0.0,0.0,0.0,0.022318454363757494,0.0,0.0,0.041305796135909394,0.0,0.040972684876748836,0.0,0.0,0.03231179213857428,0.0,0.0,0.03930712858094604,0.0,0.024317121918720853,0.0,0.0,0.0,0.04163890739506995,0.040972684876748836,0.04163890739506995,0.039973351099267154,0.02764823451032645,0.0,0.040972684876748836,0.04163890739506995,0.0,0.0,0.010326449033977348,0.0,0.04163890739506995,0.0313124583610926,0.03597601598934044,0.023984010659560292,0.0,0.031978680879413725,0.03231179213857428,0.0,0.02465023317788141,0.016655562958027982,0.0,0.04163890739506995,0.03830779480346436,0.0,0.0,0.0,0.0,0.022651565622918056,0.041305796135909394,0.0,0.0,0.0,0.0,0.0,0.0,0.024983344437041973,0.0,0.04063957361758828,0.024983344437041973
F8,0.0,0.04815361890694239,0.0,0.0,0.0,0.020088626292466764,0.0,0.0,0.0431314623338257,0.0,0.04401772525849335,0.0,0.0,0.029542097488921712,0.0,0.0,0.0413589364844904,0.0,0.022451994091580503,0.0,0.0,0.0,0.04815361890694239,0.04106351550960118,0.047267355982274745,0.036336779911373705,0.025701624815361892,0.0,0.03692762186115214,0.049630723781388476,0.0,0.0,0.009158050221565732,0.0,0.04667651403249631,0.03367799113737075,0.03308714918759232,0.021270310192023634,0.0,0.028360413589364846,0.02983751846381093,0.0,0.022451994091580503,0.014771048744460856,0.0,0.044903988183161006,0.03545051698670606,0.0,0.0,0.0,0.0,0.0206794682422452,0.04076809453471197,0.0,0.0,0.0,0.0,0.0,0.0,0.023042836041358938,0.0,0.03988183161004431,0.022156573116691284
Fp2,0.0,0.0,0.05533596837944664,0.008563899868247694,0.0,0.0,0.05533596837944664,0.05665349143610013,0.0,0.0,0.0,0.05665349143610013,0.003952569169960474,0.0,0.0,0.05665349143610013,0.0,0.0,0.0,0.05665349143610013,0.0013175230566534915,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.0,0.06389986824769434,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.055994729907773384,0.054677206851119896,0.0,0.05204216073781291,0.050724637681159424,0.0,0.008563899868247694,0.0,0.0
AF7,0.0,0.0,0.05010893246187364,0.007080610021786492,0.0,0.0,0.04847494553376906,0.06971677559912855,0.0,0.0,0.0,0.05228758169934641,0.0032679738562091504,0.0,0.0,0.05773420479302832,0.0,0.0,0.0,0.06427015250544663,0.0010893246187363835,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.03159041394335512,0.0,0.0,0.05337690631808279,0.08769063180827887,0.0,0.07570806100217865,0.0,0.0,0.0,0.0,0.049564270152505446,0.0,0.0,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.05119825708061002,0.049019607843137254,0.0,0.04520697167755991,0.046840958605664486,0.0,0.007080610021786492,0.0,0.0
AF3,0.0,0.03153611393692777,0.0,0.0,0.0,0.03153611393692777,0.0,0.0,0.03153611393692777,0.0,0.03153611393692777,0.0,0.0,0.03153611393692777,0.0,0.0,0.03153611393692777,0.0,0.03153611393692777,0.0,0.0,0.0,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.0,0.03153611393692777,0.03153611393692777,0.0,0.0,0.09053916581892167,0.0,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.03153611393692777,0.0,0.03153611393692777,0.03153611393692777,0.0,0.03153611393692777,0.026449643947100712,0.0,0.03153611393692777,0.03153611393692777,0.0,0.0,0.0,0.0,0.03153611393692777,0.03153611393692777,0.0,0.0,0.0,0.0,0.0,0.0,0.03153611393692777,0.0,0.03153611393692777,0.03153611393692777
AFz,0.0,0.0,0.051714119697850086,0.007553747821034283,0.0,0.0,0.0505520046484602,0.06798373038930854,0.0,0.0,0.0,0.05287623474723998,0.003486345148169669,0.0,0.0,0.05752469494479954,0.0,0.0,0.0,0.05926786751888437,0.0011621150493898896,0.029633933759442184,0.0,0.0,0.0,0.0,0.0,0.0337013364323068,0.0,0.0,0.05694363742010459,0.08134805345729228,0.0,0.07960488088320744,0.0,0.0,0.0,0.0,0.04997094712376525,0.0,0.0,0.0,0.0,0.0,0.07321324811156305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067402672864614,0.051714119697850086,0.04938988959907031,0.0,0.04706565950029053,0.04706565950029053,0.0,0.007553747821034283,0.0,0.0
F1,0.0,0.0457280385078219,0.0,0.0,0.0,0.02045728038507822,0.0,0.0,0.04362214199759326,0.0,0.0421179302045728,0.0,0.0,0.030084235860409144,0.0,0.0,0.04151624548736462,0.0,0.02286401925391095,0.0,0.0,0.0,0.04632972322503008,0.04151624548736462,0.04542719614921781,0.03700361010830325,0.026173285198555957,0.0,0.037605294825511434,0.04753309265944645,0.0,0.0,0.009326113116726835,0.0,0.04693140794223827,0.033995186522262334,0.03369434416365824,0.021660649819494584,0.0,0.02888086642599278,0.030385078219013237,0.0,0.02286401925391095,0.015042117930204572,0.0,0.043922984356197355,0.036101083032490974,0.0,0.0,0.0,0.0,0.0210589651022864,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.04061371841155235,0.02256317689530686
F5,0.0,0.04072398190045249,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0392156862745098,0.0,0.03619909502262444,0.0,0.0,0.030165912518853696,0.0,0.0,0.043363499245852186,0.0,0.027526395173453996,0.0,0.0,0.0,0.0418552036199095,0.03996983408748114,0.04034690799396682,0.03469079939668175,0.03129713423831071,0.0,0.03695324283559578,0.043740573152337855,0.0,0.0,0.011689291101055807,0.0,0.043363499245852186,0.042986425339366516,0.03469079939668175,0.024886877828054297,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027526395173453996,0.01885369532428356,0.0,0.0392156862745098,0.033936651583710405,0.0,0.0,0.0,0.0,0.026395173453996983,0.03657616892911011,0.0,0.0,0.0,0.0,0.0,0.0,0.027526395173453996,0.0,0.04110105580693816,0.02526395173453997
