,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.028433734939759037,0.02072289156626506,0.0,0.0,0.0,0.0,0.03710843373493976,0.0,0.06650602409638554,0.0,0.0,0.04578313253012048,0.0,0.060240963855421686,0.0,0.0,0.03518072289156626,0.0,0.0,0.0,0.0655421686746988,0.06650602409638554,0.0,0.06457831325301205,0.0,0.0,0.0,0.037590361445783135,0.03132530120481928,0.029879518072289158,0.0,0.0,0.04433734939759036,0.0,0.0,0.04481927710843373,0.0,0.03614457831325301,0.0,0.0,0.0,0.0327710843373494,0.0,0.06650602409638554,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.026024096385542168,0.0,0.0,0.0,0.034216867469879515,0.0,0.060722891566265064,0.0,0.0,0.0
C4,0.0,0.0,0.026940639269406392,0.019634703196347032,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.06940639269406393,0.0,0.0,0.04429223744292238,0.0,0.060730593607305934,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.06301369863013699,0.07671232876712329,0.0,0.06164383561643835,0.0,0.0,0.0,0.03561643835616438,0.02968036529680365,0.028310502283105023,0.0,0.0,0.04246575342465753,0.0,0.0,0.04246575342465753,0.0,0.03424657534246575,0.0,0.0,0.0,0.031050228310502283,0.0,0.07397260273972603,0.0,0.0,0.06986301369863014,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.032420091324200914,0.0,0.06301369863013699,0.0,0.0,0.0
T8,0.04640371229698376,0.026102088167053363,0.0,0.0,0.04640371229698376,0.0,0.04582366589327146,0.04118329466357309,0.0,0.03538283062645012,0.0,0.037703016241299306,0.04466357308584687,0.0,0.04640371229698376,0.0,0.04466357308584687,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.0,0.04524361948955916,0.0,0.03480278422273782,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.002320185614849188,0.0,0.04640371229698376,0.0,0.04524361948955916,0.0,0.0,0.04640371229698376,0.0,0.043503480278422275,0.0,0.0,0.0,0.04640371229698376,0.04640371229698376,0.0,0.04640371229698376,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.029107054760730142,0.021213616181549086,0.0,0.0,0.0,0.0,0.03749383325111001,0.0,0.0651208682782437,0.0,0.0,0.04489393191909225,0.0,0.058707449432659105,0.0,0.0,0.03552047360631475,0.0,0.0,0.0,0.06413418845584608,0.06660088801184016,0.0,0.06561420818944252,0.0,0.0,0.0,0.03798717316230883,0.03206709422792304,0.030587074494326592,0.0,0.0,0.04489393191909225,0.0,0.0,0.045880611741489885,0.0,0.036507153428712386,0.0,0.0,0.0,0.033547113961519485,0.0,0.06561420818944252,0.0,0.0,0.06364084854464726,0.0,0.0,0.0,0.0,0.026640355204736062,0.0,0.0,0.0,0.03502713369511593,0.0,0.05920078934385792,0.0,0.0,0.0
FC6,0.04449307075127644,0.030634573304157548,0.0,0.0,0.04449307075127644,0.0,0.04449307075127644,0.04230488694383661,0.0,0.03865791393143691,0.0,0.04011670313639679,0.04449307075127644,0.0,0.04449307075127644,0.0,0.04449307075127644,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.04449307075127644,0.0,0.043034281546316555,0.04449307075127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0014587892049598833,0.0,0.0,0.0,0.0029175784099197666,0.0,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.0,0.04449307075127644,0.04449307075127644,0.0,0.04449307075127644,0.0,0.0,0.0,0.0
FC2,0.04887424492037342,0.02471169686985173,0.0,0.0,0.04887424492037342,0.0,0.04503020318506315,0.036243822075782535,0.0,0.0356946732564525,0.0,0.03459637561779242,0.04228445908841296,0.0,0.04887424492037342,0.0,0.047226798462383306,0.04887424492037342,0.0,0.04887424492037342,0.0,0.0,0.0,0.0,0.040087863811092805,0.0,0.032948929159802305,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040087863811092805,0.0,0.0,0.001098297638660077,0.0,0.0,0.0,0.002196595277320154,0.0,0.04887424492037342,0.0,0.043382756727073035,0.0,0.0,0.04832509610104338,0.0,0.040087863811092805,0.0,0.0,0.0,0.04832509610104338,0.04832509610104338,0.0,0.04832509610104338,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.037555697008274984,0.02737110120942075,0.0,0.0,0.0,0.0,0.0483768300445576,0.0,0.04964990451941439,0.0,0.0,0.047740292807129214,0.0,0.04964990451941439,0.0,0.0,0.04583068109484405,0.0,0.0,0.0,0.04964990451941439,0.04964990451941439,0.0,0.04964990451941439,0.0,0.0,0.0,0.049013367281986,0.041374920432845325,0.03946530872056015,0.0,0.0,0.0483768300445576,0.0,0.0,0.047740292807129214,0.0,0.047103755569700825,0.0,0.0,0.0,0.04328453214513049,0.0,0.04964990451941439,0.0,0.0,0.04964990451941439,0.0,0.0,0.0,0.0,0.03437301082113304,0.0,0.0,0.0,0.04519414385741566,0.0,0.04964990451941439,0.0,0.0,0.0
Fp2,0.0,0.0,0.03843364757070341,0.03118201595358956,0.0,0.0,0.0,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04713560551124003,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.0,0.04713560551124003,0.046410442349528645,0.044960116026105876,0.0,0.0,0.04713560551124003,0.0,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.03915881073241479,0.0,0.0,0.0,0.04713560551124003,0.0,0.04713560551124003,0.0,0.0,0.0
AF7,0.0,0.0,0.0381791483113069,0.0315712187958884,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.06240822320117474,0.0,0.00881057268722467,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.17647058823529413,0.0,0.45588235294117646,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.034163288940359006,0.024898668210770122,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.05385060799073538,0.0,0.0,0.04632310364794441,0.0,0.05385060799073538,0.0,0.0,0.04226983207874928,0.0,0.0,0.0,0.05385060799073538,0.05385060799073538,0.0,0.05385060799073538,0.0,0.0,0.0,0.0451650260567458,0.03763752171395483,0.03590040532715692,0.0,0.0,0.052692530399536766,0.0,0.0,0.05037637521713955,0.0,0.04342790966994789,0.0,0.0,0.0,0.03937463810075275,0.0,0.05385060799073538,0.0,0.0,0.05385060799073538,0.0,0.0,0.0,0.0,0.03126809496236248,0.0,0.0,0.0,0.04111175448755067,0.0,0.05385060799073538,0.0,0.0,0.0
F5,0.05595482546201232,0.023100616016427104,0.0,0.0,0.04055441478439425,0.0,0.04055441478439425,0.03593429158110883,0.0,0.03131416837782341,0.0,0.033367556468172486,0.04055441478439425,0.0,0.053388090349075976,0.0,0.048767967145790556,0.04260780287474333,0.0,0.05595482546201232,0.0,0.0,0.0,0.0,0.038501026694045176,0.0,0.030800821355236138,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056981519507186856,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.002053388090349076,0.0,0.05595482546201232,0.0,0.04260780287474333,0.0,0.0,0.050308008213552365,0.0,0.03696098562628337,0.0,0.0,0.0,0.04055441478439425,0.05595482546201232,0.0,0.04722792607802875,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03424260011607661,0.024956471271038887,0.0,0.0,0.0,0.0,0.04352872896111434,0.0,0.053975623911781775,0.0,0.0,0.0481717933836332,0.0,0.053975623911781775,0.0,0.0,0.0412071967498549,0.0,0.0,0.0,0.053975623911781775,0.053975623911781775,0.0,0.053975623911781775,0.0,0.0,0.0,0.04352872896111434,0.03772489843296576,0.035983749274521186,0.0,0.0,0.05165409170052235,0.0,0.0,0.05281485780615206,0.0,0.04236796285548462,0.0,0.0,0.0,0.03946604759141033,0.0,0.053975623911781775,0.0,0.0,0.053975623911781775,0.0,0.0,0.0,0.0,0.03134068485200232,0.0,0.0,0.0,0.0412071967498549,0.0,0.053975623911781775,0.0,0.0,0.0
