,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.12574850299401197,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.0,0.020958083832335328,0.020958083832335328,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.1347305389221557,0.0,0.0,0.11976047904191617,0.0,0.0,0.1407185628742515,0.1377245508982036,0.0,0.0,0.0,0.1407185628742515,0.0,0.0,0.0,0.0,0.0,0.03592814371257485
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.12131147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.019672131147540985,0.0,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.13114754098360656,0.0,0.0,0.12786885245901639,0.0,0.0,0.13442622950819672,0.13114754098360656,0.0,0.0,0.0,0.13442622950819672,0.0,0.0,0.0,0.0,0.0,0.03934426229508197
P6,0.0,0.0,0.0,0.0,0.045853658536585365,0.0,0.0624390243902439,0.0,0.0,0.05268292682926829,0.0,0.0721951219512195,0.007804878048780488,0.0,0.06536585365853659,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0702439024390244,0.0,0.0,0.0,0.027317073170731707,0.06926829268292684,0.07121951219512195,0.06146341463414634,0.0,0.0,0.0,0.0,0.0,0.06731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721951219512195,0.0,0.0,0.0,0.0,0.0,0.07121951219512195,0.024390243902439025,0.0,0.0,0.06731707317073171,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0591016548463357,0.0,0.0,0.0591016548463357,0.0,0.0591016548463357,0.018912529550827423,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.04491725768321513,0.0591016548463357,0.0591016548463357,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0591016548463357,0.05673758865248227,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.0,0.0,0.015555555555555555,0.015555555555555555,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.10222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.2111111111111111,0.15777777777777777,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.02666666666666667
CP4,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.01627906976744186,0.01627906976744186,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.10697674418604651,0.0,0.0,0.09302325581395349,0.0,0.0,0.17209302325581396,0.17906976744186046,0.0,0.0,0.0,0.17674418604651163,0.0,0.0,0.0,0.0,0.0,0.027906976744186046
TP8,0.0,0.0,0.0,0.0,0.0458984375,0.0,0.0625,0.0,0.0,0.052734375,0.0,0.0703125,0.0078125,0.0,0.0654296875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0693359375,0.0,0.0,0.0,0.02734375,0.0703125,0.0693359375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0693359375,0.0244140625,0.0,0.0,0.0693359375,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.11286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.013544018058690745,0.0,0.0,0.01580135440180587,0.01580135440180587,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.1038374717832957,0.0,0.0,0.09029345372460497,0.0,0.0,0.18961625282167044,0.16478555304740405,0.0,0.0,0.0,0.1873589164785553,0.0,0.0,0.0,0.0,0.0,0.02708803611738149
FT8,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.019464720194647202,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.04866180048661801,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.0,0.0,0.0962962962962963,0.08148148148148149,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.08888888888888889
