,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03625170998632011,0.032147742818057455,0.023255813953488372,0.0,0.036935704514363885,0.0,0.03761969904240766,0.03488372093023256,0.036935704514363885,0.0,0.036935704514363885,0.03761969904240766,0.03625170998632011,0.0,0.019835841313269494,0.0,0.0,0.0,0.0,0.0,0.03761969904240766,0.030095759233926128,0.0,0.0047879616963064295,0.03283173734610123,0.03761969904240766,0.0,0.03488372093023256,0.03761969904240766,0.03761969904240766,0.0,0.0,0.0,0.0,0.03761969904240766,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.03761969904240766,0.036935704514363885,0.0,0.03488372093023256,0.03761969904240766,0.0,0.03419972640218878,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030779753761969904,0.0,0.032147742818057455,0.03761969904240766
Pz,0.03674948240165631,0.028985507246376812,0.017598343685300208,0.0,0.03881987577639751,0.0,0.039337474120082816,0.032091097308488616,0.03881987577639751,0.0,0.027950310559006212,0.03881987577639751,0.038302277432712216,0.0,0.022256728778467908,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.022774327122153208,0.0,0.0036231884057971015,0.035196687370600416,0.039337474120082816,0.0,0.033126293995859216,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0,0.039337474120082816,0.03778467908902691,0.0,0.03674948240165631,0.039337474120082816,0.0,0.036231884057971016,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.035196687370600416,0.039337474120082816
P3,0.03670634920634921,0.027777777777777776,0.016865079365079364,0.0,0.04117063492063492,0.0,0.036210317460317464,0.030753968253968252,0.040674603174603176,0.0,0.025297619047619048,0.03571428571428571,0.04017857142857143,0.0,0.02132936507936508,0.0,0.0,0.0,0.0,0.0,0.04117063492063492,0.021825396825396824,0.0,0.003472222222222222,0.03373015873015873,0.04117063492063492,0.0,0.031746031746031744,0.04117063492063492,0.04117063492063492,0.0,0.0,0.0,0.0,0.04117063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.04117063492063492,0.03521825396825397,0.0,0.03869047619047619,0.04117063492063492,0.0,0.034722222222222224,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.03720238095238095,0.04117063492063492
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03653355989804588,0.03143585386576041,0.021240441801189464,0.0,0.03653355989804588,0.0,0.03653355989804588,0.03313508920985556,0.03653355989804588,0.0,0.022939677145284623,0.03653355989804588,0.03653355989804588,0.0,0.0356839422259983,0.0,0.0,0.0,0.0,0.0,0.03653355989804588,0.0237892948173322,0.0,0.00594732370433305,0.03653355989804588,0.03653355989804588,0.0,0.034834324553950725,0.03653355989804588,0.03653355989804588,0.0,0.0,0.0,0.0,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.03653355989804588,0.03653355989804588,0.0,0.03653355989804588,0.03653355989804588,0.0,0.03653355989804588,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.0,0.03653355989804588,0.03653355989804588
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057667103538663174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799475753604194,0.07339449541284404,0.015727391874180863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601572739187418,0.08125819134993446,0.00655307994757536,0.07863695937090433,0.0,0.0,0.08256880733944955,0.0,0.06028833551769332,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0799475753604194,0.0,0.0,0.061598951507208385,0.0,0.0,0.06815203145478375,0.0,0.0,0.01703800786369594,0.05504587155963303,0.0,0.0,0.0,0.0,0.05897771952817824,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489597780859916,0.07766990291262135,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905686546463246,0.08044382801664356,0.006934812760055479,0.07766990291262135,0.0,0.0,0.08044382801664356,0.0,0.05409153952843273,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.08044382801664356,0.0,0.0,0.056865464632454926,0.0,0.0,0.06241331484049931,0.0,0.0,0.018030513176144243,0.052704576976421634,0.0,0.0,0.0,0.0,0.0651872399445215,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07344632768361582,0.02824858757062147,0.06779661016949153,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.0,0.05649717514124294,0.0,0.0,0.04519774011299435,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0
CP6,0.03417634996582365,0.019138755980861243,0.01161995898838004,0.0,0.041353383458646614,0.0,0.025974025974025976,0.021189336978810664,0.043745727956254275,0.0,0.018796992481203006,0.025974025974025976,0.02836637047163363,0.0,0.01469583048530417,0.0,0.0,0.0,0.0,0.0,0.11209842788790157,0.015037593984962405,0.0,0.0023923444976076554,0.02323991797676008,0.04750512645249488,0.0,0.021872863978127138,0.05468215994531784,0.05365686944634313,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.04887218045112782,0.024948735475051265,0.0,0.03861927546138073,0.04784688995215311,0.0,0.023923444976076555,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845522898154477,0.0,0.03896103896103896,0.05263157894736842
CP2,0.035171862509992005,0.035171862509992005,0.02717825739408473,0.0,0.035171862509992005,0.0,0.035171862509992005,0.035171862509992005,0.035171862509992005,0.0,0.03357314148681055,0.035171862509992005,0.035171862509992005,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.035171862509992005,0.03437250199840128,0.0,0.005595523581135092,0.035171862509992005,0.035171862509992005,0.0,0.035171862509992005,0.035171862509992005,0.035171862509992005,0.0,0.0,0.0,0.0,0.035171862509992005,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.035171862509992005,0.035171862509992005,0.0,0.035171862509992005,0.035171862509992005,0.0,0.035171862509992005,0.035171862509992005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035171862509992005,0.0,0.035171862509992005,0.035171862509992005
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718
T8,0.036231884057971016,0.03121516164994426,0.0189520624303233,0.0,0.0379041248606466,0.0,0.0379041248606466,0.032329988851727984,0.0379041248606466,0.0,0.02564102564102564,0.037346711259754736,0.0379041248606466,0.0,0.023968784838350056,0.0,0.0,0.0,0.0,0.0,0.0379041248606466,0.024526198439241916,0.0,0.0039018952062430325,0.037346711259754736,0.0379041248606466,0.0,0.033444816053511704,0.0379041248606466,0.0379041248606466,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.0379041248606466,0.03678929765886288,0.0,0.037346711259754736,0.0379041248606466,0.0,0.037346711259754736,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0379041248606466,0.0379041248606466
FT10,0.037835792659856225,0.021188043889519486,0.012864169504351116,0.0,0.04578130911842603,0.0,0.028755202421490732,0.02345819144911086,0.046538024971623154,0.0,0.02043132803632236,0.028376844494892167,0.03140370790768066,0.0,0.016269390843738175,0.0,0.0,0.0,0.0,0.0,0.05259175179720015,0.01664774877033674,0.0,0.0026485054861899358,0.025728339008702233,0.05183503594400303,0.0,0.024214907302307985,0.05259175179720015,0.05259175179720015,0.0,0.0,0.0,0.0,0.05259175179720015,0.0,0.0,0.0,0.0,0.0,0.0,0.01664774877033674,0.0,0.051456678017404466,0.027620128641695045,0.0,0.040484298146046156,0.05183503594400303,0.0,0.02648505486189936,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.043132803632236094,0.05259175179720015
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.037037037037037035,0.032407407407407406,0.019675925925925927,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03530092592592592,0.037037037037037035,0.0,0.028356481481481483,0.037037037037037035,0.037037037037037035,0.0,0.02488425925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02546296296296296,0.0,0.004050925925925926,0.03587962962962963,0.037037037037037035,0.0,0.036458333333333336,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03530092592592592,0.037037037037037035
F4,0.033300033300033303,0.018648018648018648,0.011322011322011322,0.0,0.040293040293040296,0.0,0.025308025308025308,0.020646020646020648,0.042624042624042624,0.0,0.018315018315018316,0.025308025308025308,0.02763902763902764,0.0,0.01431901431901432,0.0,0.0,0.0,0.0,0.0,0.05228105228105228,0.014652014652014652,0.0,0.002331002331002331,0.022644022644022644,0.04628704628704629,0.0,0.021312021312021312,0.07259407259407259,0.06793206793206794,0.0,0.0,0.0,0.0,0.06027306027306027,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0636030636030636,0.024309024309024308,0.0,0.03862803862803863,0.04628704628704629,0.0,0.023310023310023312,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017982017982017984,0.0,0.042624042624042624,0.06859806859806859
F8,0.03355704697986577,0.01879194630872483,0.011409395973154362,0.0,0.04060402684563758,0.0,0.025503355704697986,0.02080536912751678,0.042953020134228186,0.0,0.018456375838926176,0.025503355704697986,0.02785234899328859,0.0,0.014429530201342283,0.0,0.0,0.0,0.0,0.0,0.053020134228187916,0.01476510067114094,0.0,0.002348993288590604,0.022818791946308724,0.046644295302013423,0.0,0.021476510067114093,0.06946308724832215,0.0691275167785235,0.0,0.0,0.0,0.0,0.0610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.06208053691275168,0.024496644295302013,0.0,0.03791946308724832,0.04697986577181208,0.0,0.02348993288590604,0.02214765100671141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018120805369127517,0.0,0.042953020134228186,0.06644295302013423
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955871353777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04263275991024682,0.008975317875841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726252804786835,0.137621540762902,0.0037397157816005983,0.13462976813762154,0.0,0.0,0.06507105459985041,0.0,0.030665669409124907,0.0,0.0,0.0,0.054599850411368736,0.0,0.0,0.06731488406881077,0.0,0.0,0.03216155572176515,0.0,0.0,0.035153328347045626,0.0,0.0,0.009723261032161555,0.029917726252804786,0.0,0.0,0.0,0.0,0.059087509349289455,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446969696969697,0.04318181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560606060606062,0.15378787878787878,0.003787878787878788,0.13257575757575757,0.0,0.0,0.06893939393939394,0.0,0.03333333333333333,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.07196969696969698,0.0,0.0,0.03484848484848485,0.0,0.0,0.03787878787878788,0.0,0.0,0.009848484848484848,0.031818181818181815,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711523588553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563031709203403,0.04408352668213457,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139984532095901,0.139984532095901,0.0038669760247486465,0.139984532095901,0.0,0.0,0.06883217324052592,0.0,0.03402938901778809,0.0,0.0,0.0,0.05491105955143078,0.0,0.0,0.0711523588553751,0.0,0.0,0.03557617942768755,0.0,0.0,0.038669760247486466,0.0,0.0,0.010054137664346482,0.03248259860788863,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0
F1,0.03467406380027739,0.019417475728155338,0.011789181692094313,0.0,0.04195561719833565,0.0,0.026352288488210817,0.021497919556171984,0.044382801664355064,0.0,0.019070735090152564,0.026352288488210817,0.028779472954230237,0.0,0.014909847434119279,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.015256588072122053,0.0,0.0024271844660194173,0.023578363384188627,0.048196948682385575,0.0,0.022191400832177532,0.06310679611650485,0.06276005547850208,0.0,0.0,0.0,0.0,0.06206657420249653,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.058599167822468795,0.025312066574202496,0.0,0.0384882108183079,0.048196948682385575,0.0,0.024271844660194174,0.02288488210818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872399445214979,0.0,0.04403606102635229,0.06206657420249653
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729064039408867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061083743842364535,0.0561576354679803,0.011822660098522168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669950738916256,0.0916256157635468,0.0049261083743842365,0.08866995073891626,0.0,0.0,0.09261083743842365,0.0,0.04630541871921182,0.0,0.0,0.0,0.06699507389162561,0.0,0.0,0.0916256157635468,0.0,0.0,0.04630541871921182,0.0,0.0,0.052216748768472904,0.0,0.0,0.012807881773399015,0.041379310344827586,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
