,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.0,0.0665258711721225,0.007391763463569166,0.0,0.0,0.08870116156282999,0.0,0.0,0.0031678986272439284,0.0,0.0,0.08342133051742344,0.0,0.0,0.07497360084477296,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391763463569166,0.08025343189017951,0.03695881731784583,0.0,0.0,0.0,0.0,0.08764519535374868,0.0,0.0,0.0897571277719113,0.0,0.0,0.0,0.0,0.0,0.0908130939809926,0.0908130939809926,0.0,0.0031678986272439284,0.0,0.0,0.0,0.0791974656810982,0.0,0.08130939809926083,0.0021119324181626186,0.008447729672650475
O1,0.04457652303120357,0.0,0.0,0.04309063893016345,0.04977711738484398,0.046805349182763745,0.04977711738484398,0.0,0.0,0.0,0.0,0.04977711738484398,0.04977711738484398,0.0,0.04903417533432392,0.0,0.0,0.0,0.0,0.0,0.0274888558692422,0.04977711738484398,0.0,0.0,0.045319465081723624,0.03863298662704309,0.0,0.02897473997028232,0.0,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.041604754829123326,0.0,0.04977711738484398,0.0,0.0,0.04903417533432392,0.04977711738484398,0.0,0.0,0.0,0.0,0.036404160475482915,0.048291233283803865,0.0,0.0,0.03566121842496285,0.0,0.02674591381872214,0.0,0.0,0.0,0.04977711738484398,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.012087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.06813186813186813,0.007692307692307693,0.0,0.0,0.08901098901098901,0.0,0.0,0.0032967032967032967,0.0,0.0,0.08681318681318681,0.0,0.0,0.07692307692307693,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.08131868131868132,0.03626373626373627,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08901098901098901,0.08901098901098901,0.0,0.0032967032967032967,0.0,0.0,0.0,0.07692307692307693,0.0,0.07912087912087912,0.002197802197802198,0.008791208791208791
CP6,0.04383886255924171,0.0,0.0,0.04383886255924171,0.04383886255924171,0.04383886255924171,0.04383886255924171,0.0,0.0,0.0,0.0,0.04383886255924171,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.0,0.0,0.04383886255924171,0.04383886255924171,0.0,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.04383886255924171,0.0,0.0,0.04383886255924171,0.04383886255924171,0.0,0.0,0.0,0.0,0.04383886255924171,0.04383886255924171,0.0,0.0,0.04383886255924171,0.0,0.041469194312796206,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0
CP2,0.042523033309709427,0.0,0.0,0.04323175053153792,0.05244507441530829,0.04606661941885188,0.05244507441530829,0.0,0.0,0.0,0.0,0.05315379163713678,0.050318922749822824,0.0,0.04748405386250886,0.0,0.0,0.0,0.0,0.0,0.026222537207654145,0.05244507441530829,0.0,0.0,0.04323175053153792,0.0368532955350815,0.0,0.027639971651311126,0.0,0.0,0.0,0.0,0.0,0.03827072997873848,0.0,0.0,0.0,0.0,0.039688164422395464,0.0,0.05315379163713678,0.0,0.0,0.04961020552799433,0.050318922749822824,0.0,0.0,0.0,0.0,0.03472714386959603,0.04890148830616584,0.0,0.0,0.03401842664776754,0.0,0.025513819985825654,0.0,0.0,0.0,0.0517363571934798,0.0,0.0,0.0
Cz,0.0,0.0,0.012865497076023392,0.0,0.0,0.0,0.0,0.0,0.0,0.07251461988304093,0.008187134502923977,0.0,0.0,0.08304093567251462,0.0,0.0,0.0035087719298245615,0.0,0.0,0.08070175438596491,0.0,0.0,0.08187134502923976,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187134502923977,0.08304093567251462,0.04093567251461988,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.0035087719298245615,0.0,0.0,0.0,0.08187134502923976,0.0,0.08421052631578947,0.0023391812865497076,0.00935672514619883
C4,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.015873015873015872,0.05555555555555555
T8,0.04541895066562255,0.0,0.0,0.04385277995301488,0.047768206734534066,0.047768206734534066,0.047768206734534066,0.0,0.0,0.0,0.0,0.047768206734534066,0.047768206734534066,0.0,0.047768206734534066,0.0,0.0,0.0,0.0,0.0,0.028974158183241974,0.047768206734534066,0.0,0.0,0.04698512137823023,0.04072043852779953,0.0,0.030540328895849646,0.0,0.0,0.0,0.0,0.0,0.042286609240407204,0.0,0.0,0.0,0.0,0.04385277995301488,0.0,0.047768206734534066,0.0,0.0,0.047768206734534066,0.047768206734534066,0.0,0.0,0.0,0.0,0.03837118245888802,0.047768206734534066,0.0,0.0,0.037588097102584185,0.0,0.028191072826938137,0.0,0.0,0.0,0.047768206734534066,0.0,0.0,0.0
FT10,0.04557405784399649,0.0,0.0,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.0,0.0,0.0,0.0,0.04557405784399649,0.04557405784399649,0.0,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.03242769500438212,0.04557405784399649,0.0,0.0,0.04557405784399649,0.044697633654688866,0.0,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.0,0.0,0.0,0.04557405784399649,0.0,0.04557405784399649,0.0,0.0,0.04557405784399649,0.04557405784399649,0.0,0.0,0.0,0.0,0.042068361086765996,0.04557405784399649,0.0,0.0,0.040315512708150744,0.0,0.03155127081507449,0.0,0.0,0.0,0.04557405784399649,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04446978335233751,0.0,0.0,0.04446978335233751,0.04446978335233751,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.0,0.03534777651083238,0.04446978335233751,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.04446978335233751,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.0,0.0,0.0,0.04446978335233751,0.04446978335233751,0.0,0.0,0.04218928164196123,0.0,0.03420752565564424,0.0,0.0,0.0,0.04446978335233751,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046153846153846156,0.0,0.0,0.044444444444444446,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.03162393162393162,0.046153846153846156,0.0,0.0,0.046153846153846156,0.042735042735042736,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.0,0.0,0.0452991452991453,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.04188034188034188,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.014285714285714285,0.05714285714285714
FT7,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.007856341189674524,0.0,0.0,0.08417508417508418,0.0,0.0,0.003367003367003367,0.0,0.0,0.0819304152637486,0.0,0.0,0.07968574635241302,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007856341189674524,0.08417508417508418,0.04040404040404041,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.08529741863075196,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.003367003367003367,0.0,0.0,0.0,0.07968574635241302,0.0,0.0819304152637486,0.002244668911335578,0.008978675645342313
FC3,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.014893617021276596,0.0,0.0,0.07234042553191489,0.0,0.0,0.006382978723404255,0.0,0.0,0.06808510638297872,0.0,0.0,0.07234042553191489,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.07446808510638298,0.07659574468085106,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.07659574468085106,0.07872340425531915,0.0,0.006382978723404255,0.0,0.0,0.0,0.07659574468085106,0.0,0.08085106382978724,0.00425531914893617,0.01702127659574468
C1,0.0463960231980116,0.0,0.0,0.04473902236951118,0.0463960231980116,0.0463960231980116,0.0463960231980116,0.0,0.0,0.0,0.0,0.0463960231980116,0.0463960231980116,0.0,0.0463960231980116,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.0463960231980116,0.0,0.0,0.0463960231980116,0.04308202154101077,0.0,0.03231151615575808,0.0,0.0,0.0,0.0,0.0,0.04473902236951118,0.0,0.0,0.0,0.0,0.045567522783761395,0.0,0.0463960231980116,0.0,0.0,0.0463960231980116,0.0463960231980116,0.0,0.0,0.0,0.0,0.04059652029826015,0.0463960231980116,0.0,0.0,0.03893951946975974,0.0,0.029826014913007456,0.0,0.0,0.0,0.0463960231980116,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.038510911424903725,0.0,0.0,0.03915275994865212,0.04749679075738126,0.0417201540436457,0.04813863928112965,0.0,0.0,0.0,0.0,0.07317073170731707,0.04749679075738126,0.0,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.02374839537869063,0.04813863928112965,0.0,0.0,0.03915275994865212,0.03337612323491656,0.0,0.02503209242618742,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0840821566110398,0.0,0.0,0.045571245186136075,0.04621309370988447,0.0,0.0,0.0,0.0,0.031450577663671375,0.04621309370988447,0.0,0.0,0.03080872913992298,0.0,0.023106546854942234,0.0,0.0,0.0,0.07381258023106547,0.0,0.0,0.0
