,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027683997299122215,0.031060094530722483,0.0,0.08642808912896692,0.0,0.08777852802160702,0.019581363943281565,0.0,0.0,0.03848750844024308,0.0,0.0,0.035111411208642807,0.03646185010128292,0.0,0.03308575286968265,0.05064145847400405,0.0,0.0,0.0,0.0,0.0,0.0,0.02025658338960162,0.018906144496961513,0.01823092505064146,0.024307900067521943,0.035111411208642807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06819716407832546,0.0,0.0,0.03713706954760297,0.03308575286968265,0.0,0.0,0.07967589466576637,0.08777852802160702,0.0,0.074949358541526,0.0,0.024307900067521943,0.0,0.0,0.0,0.0,0.0,0.03173531397704254,0.0,0.0
Pz,0.05482815057283143,0.0,0.0,0.030278232405891982,0.0,0.07037643207855974,0.0,0.007364975450081833,0.0,0.06137479541734861,0.0,0.12193126022913257,0.0,0.0,0.05073649754500818,0.05155482815057283,0.0,0.060556464811783964,0.07855973813420622,0.0,0.0,0.06464811783960721,0.0,0.0,0.08183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0630114566284779,0.08346972176759411,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.004091653027823241,0.0,0.0,0.0057283142389525366,0.0,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.029459901800327332
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02904040404040404,0.0,0.08207070707070707,0.0,0.11616161616161616,0.018308080808080808,0.0,0.0,0.03598484848484849,0.0,0.0,0.03282828282828283,0.03409090909090909,0.0,0.030934343434343436,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.017676767676767676,0.017045454545454544,0.022727272727272728,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.034722222222222224,0.030934343434343436,0.0,0.0,0.07891414141414141,0.09911616161616162,0.0,0.07323232323232323,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.029671717171717172,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02702702702702703,0.0,0.05225225225225225,0.0,0.05225225225225225,0.05045045045045045,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.05045045045045045,0.0,0.05045045045045045,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.02702702702702703,0.02702702702702703,0.032432432432432434,0.05045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.05225225225225225,0.03963963963963964,0.0,0.0,0.05225225225225225,0.05225225225225225,0.0,0.05225225225225225,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0
O1,0.05694760820045558,0.0,0.0,0.03986332574031891,0.0,0.07175398633257403,0.0,0.0,0.0,0.06605922551252848,0.0,0.07175398633257403,0.0,0.0,0.06947608200455581,0.06150341685649203,0.0,0.06264236902050115,0.07175398633257403,0.0,0.0,0.07175398633257403,0.0,0.0,0.07175398633257403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.07175398633257403,0.07175398633257403,0.0,0.0,0.0,0.0,0.03758542141230068,0.0,0.0,0.0,0.0056947608200455585,0.0,0.0,0.007972665148063782,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.03530751708428246
Oz,0.06188925081433225,0.0,0.0,0.04017372421281216,0.0,0.06948968512486428,0.0,0.0,0.0,0.06948968512486428,0.0,0.06948968512486428,0.0,0.0,0.05971769815418024,0.06731813246471227,0.0,0.06948968512486428,0.06948968512486428,0.0,0.0,0.06840390879478828,0.0,0.0,0.06948968512486428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.06731813246471227,0.06948968512486428,0.0,0.0,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.0054288816503800215,0.0,0.0,0.00760043431053203,0.0,0.0,0.0,0.04668838219326819,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.035830618892508145
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.04206500956022945,0.0,0.05449330783938815,0.0,0.05449330783938815,0.027724665391969407,0.0,0.0,0.05353728489483748,0.0,0.0,0.0497131931166348,0.05162523900573614,0.0,0.04684512428298279,0.05449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.02676864244741874,0.02581261950286807,0.03441682600382409,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449330783938815,0.0,0.0,0.04875717017208413,0.04684512428298279,0.0,0.0,0.05449330783938815,0.05449330783938815,0.0,0.052581261950286805,0.0,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.0
P4,0.06494746895893028,0.0,0.0,0.03533906399235912,0.0,0.07449856733524356,0.0,0.012416427889207259,0.0,0.06876790830945559,0.0,0.07354345749761222,0.0,0.0,0.05348615090735435,0.06017191977077364,0.0,0.07449856733524356,0.06781279847182425,0.0,0.0,0.06494746895893028,0.0,0.0,0.07640878701050621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.06685768863419293,0.06876790830945559,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.004775549188156638,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.03247373447946514
P8,0.0541740674955595,0.0,0.0,0.03285968028419183,0.0,0.07104795737122557,0.0,0.0026642984014209592,0.0,0.06483126110124333,0.0,0.08436944937833037,0.0,0.0,0.055062166962699825,0.05595026642984014,0.0,0.06039076376554174,0.08436944937833037,0.0,0.0,0.07015985790408526,0.0,0.0,0.08348134991119005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.06571936056838366,0.08614564831261101,0.0,0.0,0.0,0.0,0.03108348134991119,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.006216696269982238,0.0,0.0,0.0,0.041740674955595025,0.0,0.0,0.0,0.0,0.0,0.0026642984014209592,0.03197158081705151
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.04259634888438134,0.0,0.05273833671399594,0.0,0.05273833671399594,0.02636916835699797,0.0,0.0,0.05273833671399594,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.04665314401622718,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.030425963488843813,0.028397565922920892,0.02738336713995943,0.036511156186612576,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.0486815415821501,0.04969574036511156,0.0,0.0,0.05273833671399594,0.05273833671399594,0.0,0.05273833671399594,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.04563894523326572,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.03940886699507389,0.0,0.053201970443349754,0.0,0.053201970443349754,0.02857142857142857,0.0,0.0,0.05123152709359606,0.0,0.0,0.04827586206896552,0.052216748768472904,0.0,0.04827586206896552,0.053201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.027586206896551724,0.026600985221674877,0.035467980295566505,0.05123152709359606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053201970443349754,0.0,0.0,0.05123152709359606,0.04630541871921182,0.0,0.0,0.053201970443349754,0.053201970443349754,0.0,0.053201970443349754,0.0,0.035467980295566505,0.0,0.0,0.0,0.0,0.0,0.04630541871921182,0.0,0.0
CP2,0.057197330791229746,0.0,0.0,0.03527168732125834,0.0,0.07340324118207817,0.0,0.0019065776930409914,0.0,0.0667302192564347,0.0,0.07626310772163966,0.0,0.0,0.05910390848427073,0.06005719733079123,0.0,0.06387035271687322,0.07626310772163966,0.0,0.0,0.07435653002859867,0.0,0.0,0.07626310772163966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486177311725452,0.0,0.0,0.06959008579599618,0.07626310772163966,0.0,0.0,0.0,0.0,0.03336510962821735,0.0,0.0,0.0,0.004766444232602479,0.0,0.0,0.00667302192564347,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.0,0.002859866539561487,0.03145853193517636
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559662090813094,0.03695881731784583,0.0,0.05174234424498416,0.0,0.05174234424498416,0.030623020063357972,0.0,0.0,0.04963041182682154,0.0,0.0,0.046462513199577615,0.050686378035902854,0.0,0.050686378035902854,0.05174234424498416,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.029567053854276663,0.028511087645195353,0.03801478352692714,0.050686378035902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174234424498416,0.0,0.0,0.05174234424498416,0.044350580781414996,0.0,0.0,0.05174234424498416,0.05174234424498416,0.0,0.05174234424498416,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.0,0.04963041182682154,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936026936026936,0.03872053872053872,0.0,0.06313131313131314,0.0,0.06313131313131314,0.02441077441077441,0.0,0.0,0.047979797979797977,0.0,0.0,0.04377104377104377,0.045454545454545456,0.0,0.041245791245791245,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.02356902356902357,0.022727272727272728,0.030303030303030304,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.046296296296296294,0.041245791245791245,0.0,0.0,0.06313131313131314,0.06313131313131314,0.0,0.05808080808080808,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.0
T8,0.057190916736753576,0.0,0.0,0.031118587047939444,0.0,0.07401177460050462,0.0,0.011774600504625737,0.0,0.06307821698906645,0.0,0.08578637510513036,0.0,0.0,0.05214465937762826,0.05298570227081581,0.0,0.06644238856181665,0.08074011774600505,0.0,0.0,0.06644238856181665,0.0,0.0,0.08830950378469302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010092514718250631,0.0,0.0,0.06476030277544155,0.08242220353238015,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.0,0.0,0.004205214465937763,0.0,0.0,0.005887300252312868,0.0,0.0,0.0,0.040370058873002525,0.0,0.0,0.0,0.0,0.0,0.002523128679562658,0.030277544154751892
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.046875,0.0,0.046875,0.028125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.04375,0.0421875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.046511627906976744,0.0,0.046511627906976744,0.02823920265780731,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044850498338870434,0.044850498338870434,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.0,0.04647160068846816,0.0,0.04647160068846816,0.029259896729776247,0.0,0.0,0.04647160068846816,0.0,0.0,0.04647160068846816,0.04647160068846816,0.0,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.04475043029259897,0.04475043029259897,0.04647160068846816,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0,0.04647160068846816,0.04647160068846816,0.0,0.0,0.04647160068846816,0.04647160068846816,0.0,0.04647160068846816,0.0,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.04832214765100671,0.0,0.04832214765100671,0.026845637583892617,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03758389261744966,0.036241610738255034,0.04697986577181208,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.04832214765100671,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.03838383838383838,0.0,0.052525252525252523,0.0,0.052525252525252523,0.029292929292929294,0.0,0.0,0.050505050505050504,0.0,0.0,0.047474747474747475,0.051515151515151514,0.0,0.049494949494949494,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.028282828282828285,0.02727272727272727,0.03636363636363636,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.052525252525252523,0.045454545454545456,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.052525252525252523,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.047474747474747475,0.0,0.0
F5,0.029556650246305417,0.0,0.0,0.054187192118226604,0.0,0.06403940886699508,0.0,0.0,0.0,0.06403940886699508,0.0,0.06403940886699508,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.054187192118226604,0.06403940886699508,0.0,0.0,0.04926108374384237,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.04433497536945813,0.06403940886699508,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.06403940886699508
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06,0.0,0.0,0.03428571428571429,0.0,0.07428571428571429,0.0,0.004761904761904762,0.0,0.06857142857142857,0.0,0.07428571428571429,0.0,0.0,0.05904761904761905,0.06,0.0,0.06571428571428571,0.07333333333333333,0.0,0.0,0.07238095238095238,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.07238095238095238,0.07428571428571429,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.030476190476190476
C5,0.05391304347826087,0.0,0.0,0.03217391304347826,0.0,0.07043478260869565,0.0,0.0034782608695652175,0.0,0.06434782608695652,0.0,0.08608695652173913,0.0,0.0,0.05391304347826087,0.05478260869565217,0.0,0.06,0.08347826086956522,0.0,0.0,0.06869565217391305,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.06521739130434782,0.09391304347826086,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.00608695652173913,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0026086956521739132,0.03130434782608696
