,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03171131765992345,0.0,0.01530891197375615,0.0,0.0,0.0,0.0,0.03936577364680153,0.0,0.07818480043739748,0.0,0.0,0.03608529250956807,0.023510114816839803,0.0,0.03225806451612903,0.0,0.06779661016949153,0.0,0.0,0.0,0.06068890103881903,0.07490431930016403,0.06560962274466922,0.0,0.04100601421541826,0.0,0.0,0.0,0.04155276107162384,0.057408419901585565,0.03827227993439038,0.06943685073810825,0.0,0.0,0.0,0.0,0.0,0.0,0.036632039365773646,0.0,0.0,0.03608529250956807,0.0,0.0,0.028430836522689993,0.0,0.0,0.0,0.03608529250956807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059595407326407876,0.0,0.0,0.030071077091306724
Pz,0.04085603112840467,0.0,0.0,0.0,0.03761348897535668,0.0006485084306095979,0.03501945525291829,0.033073929961089495,0.0,0.0,0.0,0.03955901426718547,0.03437094682230869,0.0,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.04085603112840467,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.01232166018158236,0.0,0.0,0.0,0.0,0.0,0.03826199740596628,0.04085603112840467,0.0,0.04085603112840467,0.04085603112840467,0.040207522697795074,0.0,0.04085603112840467,0.0,0.0,0.03826199740596628,0.0,0.0,0.0,0.019455252918287938,0.04085603112840467,0.0,0.02464332036316472,0.0,0.0,0.04085603112840467,0.03631647211413749,0.04085603112840467,0.0,0.038910505836575876,0.0,0.04085603112840467,0.0,0.0
P3,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0007112375533428165,0.034139402560455195,0.03485064011379801,0.0,0.0,0.0,0.03982930298719772,0.03911806543385491,0.0,0.0,0.03982930298719772,0.0,0.04054054054054054,0.0,0.03982930298719772,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03911806543385491,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03840682788051209,0.0,0.04054054054054054,0.0,0.0,0.03698435277382646,0.0,0.0,0.0,0.021337126600284494,0.04054054054054054,0.0,0.021337126600284494,0.0,0.0,0.04054054054054054,0.034139402560455195,0.03982930298719772,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
P7,0.0,0.04380664652567976,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.04984894259818731,0.0,0.0,0.04909365558912387,0.02945619335347432,0.0,0.04078549848942598,0.0,0.04984894259818731,0.0,0.0,0.0,0.04984894259818731,0.04984894259818731,0.04984894259818731,0.0,0.04984894259818731,0.0,0.0,0.0,0.04909365558912387,0.04984894259818731,0.04833836858006042,0.04984894259818731,0.0,0.0,0.0,0.0,0.0,0.0,0.04607250755287009,0.0,0.0,0.045317220543806644,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.04758308157099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984894259818731,0.0,0.0,0.04154078549848943
O1,0.0,0.0412621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05218446601941747,0.0,0.0,0.044902912621359224,0.050970873786407765,0.0,0.03155339805825243,0.0,0.05218446601941747,0.0,0.0,0.0,0.050970873786407765,0.05218446601941747,0.05218446601941747,0.0,0.05218446601941747,0.0,0.0,0.0,0.044902912621359224,0.04975728155339806,0.043689320388349516,0.05218446601941747,0.0,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.038834951456310676,0.0,0.0,0.03762135922330097,0.0,0.0,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0412621359223301
Oz,0.03740648379052369,0.0,0.0,0.0,0.029093931837073983,0.00041562759767248546,0.0228595178719867,0.02119700748129676,0.0,0.0,0.0,0.02535328345802161,0.02202826267664173,0.0,0.0,0.06691604322527016,0.0,0.06400665004156277,0.0,0.054447215295095594,0.0,0.030340814630091438,0.0,0.0,0.0,0.0,0.0,0.06650041562759768,0.007896924355777223,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.06151288445552785,0.0,0.035328345802161265,0.032418952618453865,0.03158769742310889,0.0,0.06359102244389027,0.0,0.0,0.029509559434746466,0.0,0.0,0.0,0.012468827930174564,0.03158769742310889,0.0,0.018703241895261846,0.0,0.0,0.06442227763923525,0.02535328345802161,0.034912718204488775,0.0,0.02826267664172901,0.0,0.056940980881130504,0.0,0.0
O2,0.0,0.042535446205170975,0.0,0.02335279399499583,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.04920767306088407,0.0,0.0,0.04670558798999166,0.02335279399499583,0.0,0.04837364470391994,0.0,0.04920767306088407,0.0,0.0,0.0,0.04920767306088407,0.04920767306088407,0.0475396163469558,0.0,0.04920767306088407,0.0,0.0,0.0,0.04920767306088407,0.04920767306088407,0.04920767306088407,0.04920767306088407,0.0,0.0,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.0,0.04920767306088407,0.0,0.0,0.040033361134278564,0.0,0.0,0.0,0.04837364470391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920767306088407,0.0,0.0,0.040033361134278564
P4,0.038244766505636074,0.0,0.0,0.0,0.029790660225442835,0.00040257648953301127,0.02214170692431562,0.020531400966183576,0.0,0.0,0.0,0.0249597423510467,0.02254428341384863,0.0,0.0,0.0607890499194847,0.0,0.07407407407407407,0.0,0.05314009661835749,0.0,0.030193236714975844,0.0,0.0,0.0,0.0,0.0,0.0640096618357488,0.007648953301127214,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.05837359098228664,0.0,0.036231884057971016,0.03260869565217391,0.030595813204508857,0.0,0.0644122383252818,0.0,0.0,0.0285829307568438,0.0,0.0,0.0,0.012077294685990338,0.03180354267310789,0.0,0.018115942028985508,0.0,0.0,0.0640096618357488,0.02455716586151369,0.03421900161030596,0.0,0.0285829307568438,0.0,0.06320450885668277,0.0,0.0
P8,0.0,0.032492997198879554,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0711484593837535,0.0,0.0,0.03697478991596639,0.024089635854341738,0.0,0.03305322128851541,0.0,0.0700280112044818,0.0,0.0,0.0,0.06274509803921569,0.0711484593837535,0.057703081232493,0.0,0.04201680672268908,0.0,0.0,0.0,0.043137254901960784,0.05938375350140056,0.039775910364145656,0.06610644257703081,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03753501400560224,0.0,0.0,0.029131652661064426,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.03081232492997199
TP10,0.0398936170212766,0.0,0.0,0.0,0.03102836879432624,0.0004432624113475177,0.024379432624113476,0.022606382978723406,0.0,0.0,0.0,0.027039007092198582,0.02349290780141844,0.0,0.0,0.05851063829787234,0.0,0.05895390070921986,0.0,0.057624113475177305,0.0,0.03235815602836879,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.008421985815602837,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.057624113475177305,0.0,0.037677304964539006,0.034574468085106384,0.03368794326241135,0.0,0.05895390070921986,0.0,0.0,0.031471631205673756,0.0,0.0,0.0,0.013297872340425532,0.03368794326241135,0.0,0.0199468085106383,0.0,0.0,0.05895390070921986,0.027039007092198582,0.03723404255319149,0.0,0.030141843971631204,0.0,0.05585106382978723,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04279279279279279,0.0,0.0,0.0,0.03997747747747748,0.0005630630630630631,0.030968468468468468,0.028716216216216218,0.0,0.0,0.0,0.03490990990990991,0.030405405405405407,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.010698198198198198,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.04054054054054054,0.0,0.04279279279279279,0.0,0.0,0.03997747747747748,0.0,0.0,0.0,0.016891891891891893,0.04222972972972973,0.0,0.02364864864864865,0.0,0.0,0.04279279279279279,0.03265765765765766,0.04279279279279279,0.0,0.03885135135135135,0.0,0.04279279279279279,0.0,0.0
Cz,0.0,0.033858727378867484,0.0,0.01634559252772913,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.06596614127262113,0.0,0.0,0.03852889667250438,0.025102159953298307,0.0,0.034442498540572096,0.0,0.06596614127262113,0.0,0.0,0.0,0.0647985989492119,0.06596614127262113,0.0542907180385289,0.0,0.043782837127845885,0.0,0.0,0.0,0.04261529480443666,0.0595446584938704,0.04144775248102744,0.06363105662580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0396964389959136,0.0,0.0,0.03911266783420899,0.0,0.0,0.030356100408639813,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187974314068885,0.0,0.0,0.03210741389375365
C4,0.0,0.031216361679224973,0.0,0.015069967707212056,0.0,0.0,0.0,0.0,0.038751345532831,0.0,0.07588805166846072,0.0,0.0,0.03552206673842842,0.023143164693218515,0.0,0.031754574811625406,0.0,0.06835306781485469,0.0,0.0,0.0,0.06081808396124865,0.07696447793326157,0.06189451022604951,0.0,0.040365984930032295,0.0,0.0,0.0,0.04413347685683531,0.05974165769644779,0.038751345532831,0.06942949407965554,0.0,0.0,0.0,0.0,0.0,0.0,0.03713670613562971,0.0,0.0,0.03606027987082885,0.0,0.0,0.02798708288482239,0.0,0.0,0.0,0.03552206673842842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189451022604951,0.0,0.0,0.029601722282023683
T8,0.0,0.03498190591073583,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.04161640530759952,0.0,0.07117008443908324,0.0,0.0,0.039806996381182146,0.025934861278648975,0.0,0.033172496984318456,0.0,0.05971049457177322,0.0,0.0,0.0,0.05367913148371532,0.06755126658624849,0.09047044632086852,0.0,0.04342581423401689,0.0,0.0,0.0,0.039806996381182146,0.04825090470446321,0.039203860072376355,0.06634499396863691,0.0,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.0367913148371532,0.0,0.0,0.031363088057901084,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066344993968637,0.0,0.0,0.033172496984318456
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04073033707865169,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.04985955056179775,0.0,0.05266853932584269,0.0,0.0,0.046348314606741575,0.030196629213483147,0.0,0.04002808988764045,0.0,0.05266853932584269,0.0,0.0,0.0,0.051264044943820225,0.05266853932584269,0.05196629213483146,0.0,0.05196629213483146,0.0,0.0,0.0,0.047752808988764044,0.05056179775280899,0.047050561797752806,0.05266853932584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.04424157303370786,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051264044943820225,0.0,0.0,0.038623595505617975
FC2,0.03927855711422846,0.0,0.0,0.0,0.02965931863727455,0.0004008016032064128,0.022044088176352707,0.020440881763527055,0.0,0.0,0.0,0.024849699398797595,0.022444889779559118,0.0,0.0,0.06492985971943888,0.0,0.0657314629258517,0.0,0.05290581162324649,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.07134268537074148,0.007615230460921844,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.06212424849699399,0.0,0.036072144288577156,0.03246492985971944,0.030460921843687375,0.0,0.0625250501002004,0.0,0.0,0.02845691382765531,0.0,0.0,0.0,0.012024048096192385,0.031663326653306616,0.0,0.018036072144288578,0.0,0.0,0.06332665330661323,0.024448897795591184,0.03406813627254509,0.0,0.02845691382765531,0.0,0.06012024048096192,0.0,0.0
F4,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.03777335984095427,0.0,0.019880715705765408,0.0,0.0,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.038487060384870604,0.0,0.0185799601857996,0.0,0.0,0.0,0.0,0.046449900464499004,0.0,0.05308560053085601,0.0,0.0,0.043795620437956206,0.025879230258792303,0.0,0.039150630391506305,0.0,0.0537491705374917,0.0,0.0,0.0,0.051094890510948905,0.05706702057067021,0.0451227604512276,0.0,0.046449900464499004,0.0,0.0,0.0,0.059057730590577305,0.06038487060384871,0.04844061048440611,0.0497677504976775,0.0,0.0,0.0,0.0,0.0,0.0,0.046449900464499004,0.0,0.0,0.04445919044459191,0.0,0.0,0.034505640345056404,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577305905773059,0.0,0.0,0.0364963503649635
AF7,0.0,0.033218785796105384,0.0,0.016036655211912942,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.06242840778923253,0.0,0.0,0.037800687285223365,0.024627720504009163,0.0,0.03379152348224513,0.0,0.06300114547537228,0.0,0.0,0.0,0.06071019473081329,0.06586483390607102,0.048109965635738834,0.0,0.042382588774341354,0.0,0.0,0.0,0.05154639175257732,0.07502863688430698,0.0418098510882016,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.0,0.03837342497136312,0.0,0.0,0.029782359679266894,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.03150057273768614
AF3,0.0,0.04090267983074753,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.04866008462623413,0.0,0.05077574047954866,0.0,0.0,0.0465444287729196,0.02679830747531735,0.0,0.04160789844851904,0.0,0.05148095909732017,0.0,0.0,0.0,0.05148095909732017,0.05148095909732017,0.04724964739069112,0.0,0.04866008462623413,0.0,0.0,0.0,0.05148095909732017,0.05148095909732017,0.05077574047954866,0.05148095909732017,0.0,0.0,0.0,0.0,0.0,0.0,0.04866008462623413,0.0,0.0,0.04724964739069112,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148095909732017,0.0,0.0,0.038787023977433006
AFz,0.0,0.032602585722315905,0.0,0.015739179314221474,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.07251264755480608,0.0,0.0,0.03709949409780776,0.02417088251826869,0.0,0.03316469926925239,0.0,0.0657672849915683,0.0,0.0,0.0,0.060146149522203485,0.07251264755480608,0.06408094435075885,0.0,0.04215851602023609,0.0,0.0,0.0,0.04103428892636313,0.05508712759977515,0.04047217537942664,0.07195053400786959,0.0,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.0,0.0,0.03766160764474424,0.0,0.0,0.02922990444069702,0.0,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.030916245081506463
F1,0.04039735099337748,0.0,0.0,0.0,0.0390728476821192,0.0006622516556291391,0.03576158940397351,0.03377483443708609,0.0,0.0,0.0,0.038410596026490065,0.03443708609271523,0.0,0.0,0.04039735099337748,0.0,0.04039735099337748,0.0,0.04039735099337748,0.0,0.04039735099337748,0.0,0.0,0.0,0.0,0.0,0.04039735099337748,0.012582781456953643,0.0,0.0,0.0,0.0,0.0,0.0390728476821192,0.04039735099337748,0.0,0.04039735099337748,0.04039735099337748,0.04039735099337748,0.0,0.04039735099337748,0.0,0.0,0.0390728476821192,0.0,0.0,0.0,0.019867549668874173,0.04039735099337748,0.0,0.024503311258278145,0.0,0.0,0.04039735099337748,0.03642384105960265,0.04039735099337748,0.0,0.04039735099337748,0.0,0.04039735099337748,0.0,0.0
F5,0.039883672621520566,0.0,0.0,0.0,0.030743664312422102,0.0004154549231408392,0.022850020772746157,0.0211882010801828,0.0,0.0,0.0,0.02575820523473203,0.023265475695886995,0.0,0.0,0.06190278354798504,0.0,0.06190278354798504,0.0,0.05442459493144994,0.0,0.03115911923556294,0.0,0.0,0.0,0.0,0.0,0.06398005816368924,0.007893643539675945,0.0,0.0,0.0,0.0,0.0,0.024927295388450354,0.0635646032405484,0.0,0.03739094308267553,0.03365184877440797,0.03157457415870378,0.0,0.06107187370170337,0.0,0.0,0.029497299542999584,0.0,0.0,0.0,0.012463647694225177,0.0328209389281263,0.0,0.018695471541337765,0.0,0.0,0.06231823847112588,0.02534275031159119,0.035313668466971336,0.0,0.029497299542999584,0.0,0.05650186954715413,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
