,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.04516129032258064,0.05806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.048484848484848485,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.05454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.04242424242424243,0.06060606060606061,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.013468013468013467,0.0,0.0,0.0,0.018518518518518517,0.0,0.11447811447811448,0.008417508417508417,0.0,0.0,0.0,0.013468013468013467,0.015151515151515152,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447811447811448,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.018518518518518517,0.0,0.011784511784511785,0.11952861952861953,0.0,0.0,0.06565656565656566,0.0,0.0,0.04377104377104377,0.0,0.0,0.005050505050505051,0.08080808080808081,0.09595959595959595,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.045879354290569246,0.05352591333899745,0.033984706881903144,0.0,0.05352591333899745,0.0,0.0,0.04333050127442651,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.05352591333899745,0.0,0.048428207306711976,0.01784197111299915,0.0,0.0,0.05012744265080714,0.05352591333899745,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03653355989804588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437553101104503,0.04672897196261682,0.05352591333899745,0.0,0.05437553101104503,0.0,0.0,0.05437553101104503,0.0,0.0,0.052676295666949875,0.0,0.0,0.0475785896346644,0.0237892948173322,0.0,0.0,0.0,0.0,0.0475785896346644,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04528985507246377,0.051630434782608696,0.036231884057971016,0.0,0.051630434782608696,0.0,0.0,0.04619565217391304,0.049818840579710144,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.050724637681159424,0.019021739130434784,0.0,0.0,0.050724637681159424,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.03894927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.04710144927536232,0.025362318840579712,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.04139433551198257,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012345679012345678,0.0,0.0,0.0,0.016975308641975308,0.0,0.12191358024691358,0.007716049382716049,0.0,0.0,0.0,0.012345679012345678,0.013888888888888888,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.016975308641975308,0.0,0.010802469135802469,0.12345679012345678,0.0,0.0,0.06018518518518518,0.0,0.0,0.046296296296296294,0.0,0.0,0.004629629629629629,0.08333333333333333,0.0941358024691358,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04343891402714932,0.051583710407239816,0.03619909502262444,0.0,0.05339366515837104,0.0,0.0,0.044343891402714934,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.0,0.051583710407239816,0.0,0.048868778280542986,0.019004524886877826,0.0,0.0,0.05429864253393665,0.051583710407239816,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.03891402714932127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339366515837104,0.047058823529411764,0.051583710407239816,0.0,0.05520361990950226,0.0,0.0,0.05520361990950226,0.0,0.0,0.05067873303167421,0.0,0.0,0.04524886877828054,0.025339366515837104,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.045531197301854974,0.05396290050590219,0.03372681281618887,0.0,0.05311973018549747,0.0,0.0,0.04300168634064081,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.048060708263069137,0.01770657672849916,0.0,0.0,0.049747048903878585,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.02782462057335582,0.03625632377740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480607082630692,0.046374367622259695,0.05311973018549747,0.0,0.05480607082630692,0.0,0.0,0.05480607082630692,0.0,0.0,0.05311973018549747,0.0,0.0,0.048060708263069137,0.023608768971332208,0.0,0.0,0.0,0.0,0.048060708263069137,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.046610169491525424,0.029661016949152543,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.03954802259887006,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04809843400447427,0.04809843400447427,0.0436241610738255,0.0,0.04809843400447427,0.0,0.0,0.04809843400447427,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.04809843400447427,0.02348993288590604,0.0,0.0,0.04809843400447427,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809843400447427,0.04809843400447427,0.04809843400447427,0.0,0.04809843400447427,0.0,0.0,0.04809843400447427,0.0,0.0,0.04809843400447427,0.0,0.0,0.04809843400447427,0.03131991051454139,0.0,0.0,0.0,0.0,0.04809843400447427,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.03225806451612903,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.04516129032258064,0.05806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.0,0.01935483870967742,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01238390092879257,0.0,0.0,0.0,0.017027863777089782,0.0,0.12229102167182662,0.007739938080495356,0.0,0.0,0.0,0.01238390092879257,0.01393188854489164,0.10061919504643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.12074303405572756,0.0,0.0,0.0,0.017027863777089782,0.0,0.010835913312693499,0.1238390092879257,0.0,0.0,0.06037151702786378,0.0,0.0,0.04643962848297214,0.0,0.0,0.0046439628482972135,0.08359133126934984,0.09442724458204334,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04492512479201331,0.054076539101497505,0.033277870216306155,0.0,0.05324459234608985,0.0,0.0,0.042429284525790346,0.045757071547420966,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.04742096505823627,0.01747088186356073,0.0,0.0,0.050748752079866885,0.054076539101497505,0.0,0.0,0.0,0.0,0.0,0.02745424292845258,0.03577371048252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574043261231281,0.045757071547420966,0.0524126455906822,0.0,0.056572379367720464,0.0,0.0,0.056572379367720464,0.0,0.0,0.05324459234608985,0.0,0.0,0.048252911813643926,0.02329450915141431,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.046168051708217916,0.050784856879039705,0.03693444136657433,0.0,0.050784856879039705,0.0,0.0,0.04709141274238227,0.050784856879039705,0.0,0.0,0.0,0.0,0.0,0.0,0.050784856879039705,0.0,0.050784856879039705,0.019390581717451522,0.0,0.0,0.04986149584487535,0.050784856879039705,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.03970452446906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050784856879039705,0.04986149584487535,0.050784856879039705,0.0,0.050784856879039705,0.0,0.0,0.050784856879039705,0.0,0.0,0.050784856879039705,0.0,0.0,0.04801477377654663,0.02585410895660203,0.0,0.0,0.0,0.0,0.04801477377654663,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045454545454545456,0.05317324185248713,0.03430531732418525,0.0,0.054030874785591765,0.0,0.0,0.04373927958833619,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.04888507718696398,0.018010291595197257,0.0,0.0,0.05060034305317324,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.03687821612349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054030874785591765,0.04716981132075472,0.05317324185248713,0.0,0.054030874785591765,0.0,0.0,0.054030874785591765,0.0,0.0,0.05231560891938251,0.0,0.0,0.04716981132075472,0.024013722126929673,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0
