,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.046296296296296294,0.009259259259259259,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.032407407407407406,0.0
P8,0.0,0.04224757076468103,0.021546261089987327,0.022813688212927757,0.0,0.0,0.0,0.0,0.02999577524292353,0.0,0.035487959442332066,0.0,0.0,0.03210815378115758,0.0,0.010561892691170258,0.04985213350232361,0.0,0.050697084917617236,0.0,0.0,0.0,0.04647232784114914,0.02577101816645543,0.05154203633291086,0.0,0.019856358259400086,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.029150823827629912,0.024503591043515,0.0,0.050697084917617236,0.05154203633291086,0.0,0.0,0.05154203633291086,0.02703844528939586,0.0,0.05154203633291086,0.01394169835234474,0.0,0.05154203633291086,0.0,0.02746092099704267,0.04773975496408957,0.0,0.0,0.024926066751161807,0.04478242501056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.008130081300813009,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.016260162601626018,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.0,0.0,0.028455284552845527,0.0
CP6,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0
CP2,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0
Cz,0.0,0.045396145610278375,0.02184154175588865,0.023126338329764455,0.0,0.0,0.0,0.0,0.030406852248394005,0.0,0.04025695931477516,0.0,0.0,0.03169164882226981,0.0,0.010706638115631691,0.050535331905781584,0.0,0.045396145610278375,0.0,0.0,0.0,0.04967880085653105,0.026124197002141327,0.050535331905781584,0.0,0.02012847965738758,0.034261241970021415,0.0,0.030835117773019272,0.0,0.0,0.02955032119914347,0.024839400428265525,0.0,0.04796573875802998,0.04925053533190578,0.0,0.0,0.050535331905781584,0.02740899357601713,0.0,0.050535331905781584,0.014132762312633832,0.0,0.050535331905781584,0.0,0.028265524625267664,0.0423982869379015,0.0,0.0,0.024411134903640257,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03851010101010101,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.03851010101010101,0.0,0.03851010101010101,0.0,0.0,0.03851010101010101,0.0,0.015782828282828284,0.03851010101010101,0.0,0.03851010101010101,0.0,0.0,0.0,0.03851010101010101,0.03787878787878788,0.03851010101010101,0.0,0.029671717171717172,0.03851010101010101,0.0,0.03851010101010101,0.0,0.0,0.03851010101010101,0.036616161616161616,0.0,0.03851010101010101,0.03851010101010101,0.0,0.0,0.03851010101010101,0.03851010101010101,0.0,0.03851010101010101,0.020833333333333332,0.0,0.03851010101010101,0.0,0.03598484848484849,0.03851010101010101,0.0,0.0,0.030934343434343436,0.03851010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045051983057373894,0.019638043896804003,0.020793222949557183,0.0,0.0,0.0,0.0,0.027339237581825184,0.0,0.03735078937235271,0.0,0.0,0.029649595687331536,0.0,0.009626492106276472,0.05429341547939931,0.0,0.04697728147862919,0.0,0.0,0.0,0.04543704274162495,0.023488640739314594,0.05968425105891413,0.0,0.01809780515979977,0.03118983442433577,0.0,0.027724297266076243,0.0,0.0,0.026569118213323067,0.022333461686561418,0.0,0.048132460531382364,0.05121293800539083,0.0,0.0,0.055833654216403544,0.02464381979206777,0.0,0.06006931074316519,0.012706969580284944,0.0,0.06045437042741625,0.0,0.025413939160569887,0.04620716211012707,0.0,0.0,0.023103581055063535,0.04697728147862919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0111731843575419,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0
FC6,0.0,0.03769045709703288,0.02967121090617482,0.02967121090617482,0.0,0.0,0.0,0.0,0.03769045709703288,0.0,0.03769045709703288,0.0,0.0,0.03769045709703288,0.0,0.01764234161988773,0.03769045709703288,0.0,0.03769045709703288,0.0,0.0,0.0,0.03769045709703288,0.03769045709703288,0.03769045709703288,0.0,0.03688853247794707,0.03769045709703288,0.0,0.03769045709703288,0.0,0.0,0.03769045709703288,0.03769045709703288,0.0,0.03769045709703288,0.03769045709703288,0.0,0.0,0.03769045709703288,0.03769045709703288,0.0,0.03769045709703288,0.026463512429831595,0.0,0.03769045709703288,0.0,0.03769045709703288,0.03769045709703288,0.0,0.0,0.030473135525260625,0.03769045709703288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.042165538781884435,0.02654867256637168,0.028110359187922956,0.0,0.0,0.0,0.0,0.03695991671004685,0.0,0.03800104112441437,0.0,0.0,0.038521603331598125,0.0,0.013014055179593961,0.042165538781884435,0.0,0.042165538781884435,0.0,0.0,0.0,0.042165538781884435,0.031754294638209266,0.042165538781884435,0.0,0.024466423737636647,0.04112441436751692,0.0,0.03748047891723061,0.0,0.0,0.03591879229567933,0.03019260801665799,0.0,0.042165538781884435,0.042165538781884435,0.0,0.0,0.042165538781884435,0.03331598125976054,0.0,0.042165538781884435,0.01717855283706403,0.0,0.042165538781884435,0.0,0.03331598125976054,0.04060385216033316,0.0,0.0,0.029672045809474232,0.042165538781884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04013377926421405,0.028428093645484948,0.030100334448160536,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0379041248606466,0.0,0.0,0.04013377926421405,0.0,0.013935340022296544,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.03400222965440357,0.04013377926421405,0.0,0.026198439241917504,0.04013377926421405,0.0,0.039576365663322184,0.0,0.0,0.038461538461538464,0.032329988851727984,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.03567447045707915,0.0,0.04013377926421405,0.01839464882943144,0.0,0.04013377926421405,0.0,0.03455964325529543,0.039576365663322184,0.0,0.0,0.030657748049052396,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03812154696132597,0.0281767955801105,0.0281767955801105,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.03756906077348066,0.0,0.0,0.03812154696132597,0.0,0.013812154696132596,0.03812154696132597,0.0,0.03812154696132597,0.0,0.0,0.0,0.03812154696132597,0.03370165745856354,0.03812154696132597,0.0,0.025966850828729283,0.03812154696132597,0.0,0.03756906077348066,0.0,0.0,0.07679558011049724,0.032044198895027624,0.0,0.03812154696132597,0.03812154696132597,0.0,0.0,0.03812154696132597,0.03535911602209945,0.0,0.03812154696132597,0.018232044198895028,0.0,0.03812154696132597,0.0,0.03425414364640884,0.03756906077348066,0.0,0.0,0.028729281767955802,0.03812154696132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03818301514154049,0.030941408821593155,0.030941408821593155,0.0,0.0,0.0,0.0,0.03818301514154049,0.0,0.03818301514154049,0.0,0.0,0.03818301514154049,0.0,0.016458196181698487,0.03818301514154049,0.0,0.03818301514154049,0.0,0.0,0.0,0.03818301514154049,0.03818301514154049,0.03818301514154049,0.0,0.030941408821593155,0.03818301514154049,0.0,0.03818301514154049,0.0,0.0,0.03818301514154049,0.037524687294272545,0.0,0.03818301514154049,0.03818301514154049,0.0,0.0,0.03818301514154049,0.03818301514154049,0.0,0.03818301514154049,0.021724818959842,0.0,0.03818301514154049,0.0,0.03620803159973667,0.03818301514154049,0.0,0.0,0.031599736668861095,0.03818301514154049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.06270358306188925,0.0,0.06433224755700326,0.06433224755700326,0.0,0.059446254071661236,0.0,0.06433224755700326,0.06433224755700326,0.0,0.06433224755700326,0.0,0.0,0.007328990228013029,0.0,0.008957654723127036,0.0016286644951140066,0.005700325732899023,0.0,0.0,0.0,0.005700325732899023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270358306188925,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.0,0.06351791530944625,0.06433224755700326,0.0,0.0,0.06433224755700326,0.003257328990228013,0.06433224755700326,0.06433224755700326,0.008143322475570033,0.010586319218241042,0.0,0.0,0.005700325732899023,0.0
F5,0.0,0.04365904365904366,0.021205821205821207,0.022453222453222454,0.0,0.0,0.0,0.0,0.029521829521829523,0.0,0.037422037422037424,0.0,0.0,0.031185031185031187,0.0,0.010395010395010396,0.051143451143451146,0.0,0.04864864864864865,0.0,0.0,0.0,0.048232848232848236,0.025363825363825365,0.05197505197505198,0.0,0.019542619542619544,0.03367983367983368,0.0,0.02993762993762994,0.0,0.0,0.028690228690228692,0.024116424116424118,0.0,0.051143451143451146,0.05197505197505198,0.0,0.0,0.05197505197505198,0.026611226611226613,0.0,0.05197505197505198,0.013721413721413722,0.0,0.05197505197505198,0.0,0.02702702702702703,0.04573804573804574,0.0,0.0,0.024116424116424118,0.04656964656964657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
