,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.05514316012725345,0.0,0.0,0.0,0.06256627783669141,0.0,0.06256627783669141,0.06256627783669141,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.061505832449628844,0.05938494167550371,0.0,0.06256627783669141,0.0,0.008483563096500531,0.0,0.061505832449628844,0.0,0.0,0.0,0.0,0.0,0.05514316012725345,0.0,0.0,0.0,0.0,0.0,0.026511134676564158,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.060445387062566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.0,0.06256627783669141,0.06256627783669141,0.04878048780487805,0.0,0.0,0.0
Oz,0.05733186328555678,0.0,0.0,0.0,0.06174200661521499,0.0,0.06174200661521499,0.06174200661521499,0.0,0.0,0.0,0.06174200661521499,0.0,0.0,0.05953693495038589,0.06063947078280044,0.0,0.06174200661521499,0.0,0.008820286659316428,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.0,0.05622932745314223,0.0,0.0,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.0,0.0,0.06174200661521499,0.0,0.0,0.06174200661521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.0,0.0,0.06174200661521499,0.06174200661521499,0.050716648291069456,0.0,0.0,0.0
O2,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.10623946037099494,0.0,0.08600337268128162,0.0,0.0,0.01517706576728499,0.0,0.0,0.18718381112984822,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.01854974704890388,0.0,0.09949409780775717,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.008431703204047217,0.07251264755480608,0.0,0.0,0.06408094435075885,0.05396290050590219,0.0,0.08431703204047218,0.0,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.023608768971332208,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.10623946037099494
P4,0.049010367577756835,0.0,0.0,0.0,0.06974552309142319,0.0,0.06691800188501414,0.06597549481621112,0.0,0.0,0.0,0.06880301602262016,0.0,0.0,0.05560791705937795,0.0527803958529689,0.0,0.0706880301602262,0.0,0.007540056550424128,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.049010367577756835,0.0,0.0,0.0,0.0,0.0,0.0235626767200754,0.0,0.0,0.0,0.0,0.07163053722902922,0.0,0.0,0.057492931196983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974552309142319,0.0,0.0,0.06220546654099906,0.057492931196983975,0.043355325164938736,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.053497942386831275,0.0,0.0,0.0,0.06378600823045268,0.0,0.06378600823045268,0.06378600823045268,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.05761316872427984,0.05761316872427984,0.0,0.06378600823045268,0.0,0.00823045267489712,0.0,0.06275720164609054,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.06275720164609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0,0.06378600823045268,0.060699588477366256,0.047325102880658436,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406
T8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.06,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.09727626459143969,0.0,0.0,0.017509727626459144,0.0,0.0,0.11673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.021400778210116732,0.0,0.11284046692607004,0.0,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.07782101167315175,0.0,0.0,0.07392996108949416,0.05058365758754864,0.0,0.08560311284046693,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.11089494163424124
FC2,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.009324009324009324,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.029137529137529136,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.053613053613053616,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07333333333333333,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.06,0.02666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.0,0.05787037037037037,0.05787037037037037,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.05787037037037037,0.0,0.05787037037037037,0.0,0.018518518518518517,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.05787037037037037,0.05787037037037037,0.05787037037037037,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.06060606060606061,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061
FT7,0.0,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.10023310023310024,0.0,0.0,0.016317016317016316,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.016317016317016316,0.0,0.10023310023310024,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0979020979020979,0.0,0.0,0.08391608391608392,0.06526806526806526,0.0,0.0979020979020979,0.0,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.10256410256410256
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.046058458813108945,0.0,0.0,0.0,0.06731620903454384,0.0,0.06465899025686449,0.06288751107174491,0.0,0.0,0.0,0.06643046944198405,0.0,0.0,0.05225863596102746,0.049601417183348095,0.0,0.06731620903454384,0.0,0.0070859167404783,0.0,0.05491585473870682,0.0,0.0,0.0,0.0,0.0,0.046058458813108945,0.0,0.0,0.0,0.0,0.0,0.022143489813994686,0.0,0.0,0.0,0.0,0.1195748449955713,0.0,0.0,0.054030115146147036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643046944198405,0.0,0.0,0.05845881310894597,0.054030115146147036,0.04074402125775022,0.0,0.0,0.0
C5,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.09725685785536159,0.0,0.09725685785536159,0.0,0.0,0.022443890274314215,0.0,0.0,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.02493765586034913,0.0,0.09725685785536159,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.08728179551122195,0.0,0.0,0.09226932668329177,0.057356608478802994,0.0,0.08478802992518704,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.09725685785536159
TP7,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0877742946708464,0.0,0.09090909090909091,0.0,0.0,0.01567398119122257,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.01567398119122257,0.0,0.09090909090909091,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.09717868338557993,0.0,0.0,0.08150470219435736,0.09717868338557993,0.0,0.10344827586206896,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.10344827586206896
CP3,0.05416666666666667,0.0,0.0,0.0,0.06354166666666666,0.0,0.06354166666666666,0.06354166666666666,0.0,0.0,0.0,0.06354166666666666,0.0,0.0,0.057291666666666664,0.058333333333333334,0.0,0.06354166666666666,0.0,0.008333333333333333,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.06354166666666666,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354166666666666,0.0,0.0,0.06354166666666666,0.06041666666666667,0.04791666666666667,0.0,0.0,0.0
P1,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0989247311827957,0.0,0.0989247311827957,0.0,0.0,0.012903225806451613,0.0,0.0,0.11397849462365592,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.012903225806451613,0.0,0.1010752688172043,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.09247311827956989,0.0,0.0,0.07526881720430108,0.06881720430107527,0.0,0.11182795698924732,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.11182795698924732
