,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0102880658436214,0.026748971193415638,0.0,0.024348422496570644,0.0,0.0,0.0,0.0,0.024348422496570644,0.0,0.045953360768175584,0.0,0.0,0.005829903978052126,0.0,0.0,0.04663923182441701,0.0,0.024348422496570644,0.02606310013717421,0.0,0.0,0.04663923182441701,0.03566529492455418,0.0,0.03155006858710562,0.0,0.0,0.024691358024691357,0.03806584362139918,0.0,0.0,0.0,0.0,0.045953360768175584,0.039780521262002745,0.04663923182441701,0.045953360768175584,0.0,0.027434842249657063,0.021262002743484224,0.036694101508916326,0.04458161865569273,0.030864197530864196,0.0,0.0257201646090535,0.0,0.0,0.04663923182441701,0.025377229080932786,0.0,0.0,0.0257201646090535,0.0,0.0,0.0,0.035322359396433474,0.02400548696844993,0.0,0.0,0.023319615912208505,0.04355281207133059,0.0
Pz,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.06477093206951026,0.045813586097946286,0.0,0.06398104265402843,0.0,0.0631911532385466,0.0,0.0,0.02527646129541864,0.0,0.0,0.05766192733017378,0.0,0.0,0.06477093206951026,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.061611374407582936,0.045023696682464455,0.05766192733017378,0.06398104265402843,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.06398104265402843,0.060821484992101105,0.06477093206951026,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023032629558541268,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.030710172744721688,0.0,0.0,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.03262955854126679,0.0,0.03262955854126679,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0,0.0,0.03262955854126679,0.03262955854126679,0.0
O1,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02553626149131767,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.43922369765066394,0.0,0.0030643513789581204,0.028600612870275793,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.009193054136874362,0.0,0.0,0.03268641470888662,0.028600612870275793,0.0296220633299285,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009193054136874362,0.0,0.033707865168539325,0.031664964249233915,0.033707865168539325,0.0,0.0,0.006128702757916241,0.0010214504596527069,0.0,0.0,0.0296220633299285
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.15845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.009787928221859706,0.025448613376835235,0.0,0.023164763458401304,0.0,0.0,0.0,0.0,0.023164763458401304,0.0,0.04404567699836868,0.0,0.0,0.005546492659053833,0.0016313213703099511,0.0,0.057096247960848286,0.0,0.023164763458401304,0.024796084828711255,0.0,0.0,0.050244698205546494,0.033931484502446985,0.0,0.0300163132137031,0.0,0.0,0.023491027732463296,0.036215334420880915,0.0,0.0,0.0,0.0,0.04600326264274062,0.03784665579119086,0.052528548123980424,0.04502446982055465,0.0,0.026101141924959218,0.020228384991843394,0.034910277324632956,0.04371941272430669,0.033931484502446985,0.0,0.024469820554649267,0.0,0.0,0.052528548123980424,0.024143556280587276,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.03360522022838499,0.022838499184339316,0.0,0.0,0.022185970636215333,0.04371941272430669,0.0
P4,0.0,0.0,0.0,0.0,0.06479113384484228,0.0,0.06479113384484228,0.0494458653026428,0.0,0.06479113384484228,0.0,0.060528559249786874,0.0,0.0,0.021312872975277068,0.0,0.0,0.06308610400682012,0.0,0.0,0.06308610400682012,0.060528559249786874,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.0,0.058823529411764705,0.04092071611253197,0.05456095481670929,0.061381074168797956,0.0,0.0,0.0,0.0,0.059676044330775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.0,0.06308610400682012,0.06479113384484228,0.0639386189258312,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0
P8,0.014506769825918761,0.03433268858800774,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.03288201160541586,0.0,0.03433268858800774,0.0,0.0,0.008220502901353965,0.0,0.0,0.03433268858800774,0.0,0.033849129593810444,0.03433268858800774,0.0,0.0,0.03433268858800774,0.03433268858800774,0.0,0.03433268858800774,0.0,0.0,0.03239845261121857,0.03433268858800774,0.0,0.0,0.0,0.0,0.03433268858800774,0.03433268858800774,0.03433268858800774,0.03433268858800774,0.0,0.03433268858800774,0.029980657640232108,0.03433268858800774,0.03433268858800774,0.031914893617021274,0.0,0.033849129593810444,0.0,0.0,0.03433268858800774,0.033849129593810444,0.0,0.0,0.03433268858800774,0.0,0.0,0.0,0.03433268858800774,0.031431334622823985,0.0,0.0,0.03288201160541586,0.03433268858800774,0.0
TP10,0.013755158184319119,0.03484640073360844,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.03255387436955525,0.0,0.03484640073360844,0.0,0.0,0.007794589637780834,0.0,0.0,0.03484640073360844,0.0,0.03255387436955525,0.0343878954607978,0.0,0.0,0.03484640073360844,0.03484640073360844,0.0,0.03484640073360844,0.0,0.0,0.03209536909674461,0.03484640073360844,0.0,0.0,0.0,0.0,0.03484640073360844,0.03484640073360844,0.03484640073360844,0.03484640073360844,0.0,0.03484640073360844,0.028427326914259515,0.03484640073360844,0.03484640073360844,0.031178358551123338,0.0,0.033470884915176524,0.0,0.0,0.03484640073360844,0.033012379642365884,0.0,0.0,0.0343878954607978,0.0,0.0,0.0,0.03484640073360844,0.031178358551123338,0.0,0.0,0.031178358551123338,0.03484640073360844,0.0
CP6,0.0,0.0,0.0,0.0,0.061957868649318466,0.0,0.09231722428748451,0.03593556381660471,0.0,0.07806691449814127,0.0,0.05018587360594796,0.0,0.0,0.01982651796778191,0.0,0.0,0.046468401486988845,0.0,0.0,0.10346964064436183,0.051425030978934326,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.05390334572490706,0.040892193308550186,0.05018587360594796,0.057001239157372985,0.0,0.0,0.0,0.0,0.04770755885997522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.055762081784386616,0.05514250309789343,0.0848822800495663,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.06952789699570816,0.0,0.07210300429184549,0.0463519313304721,0.0,0.07210300429184549,0.0,0.055793991416309016,0.0,0.0,0.01630901287553648,0.0,0.0,0.05836909871244635,0.0,0.0,0.0703862660944206,0.07124463519313305,0.0,0.0,0.0,0.0,0.0,0.007725321888412017,0.0,0.0,0.05407725321888412,0.036051502145922745,0.04978540772532189,0.05836909871244635,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725321888412017,0.0,0.05836909871244635,0.06952789699570816,0.06523605150214593,0.0,0.0,0.005150214592274678,0.0,0.0,0.0,0.0
Cz,0.009874917709019092,0.026003949967083606,0.0,0.02369980250164582,0.0,0.0,0.0,0.0,0.02337063857801185,0.0,0.04476629361421988,0.0,0.0,0.005595786701777485,0.0,0.0,0.05069124423963134,0.0,0.02337063857801185,0.025016458196181698,0.0,0.0,0.051678736010533244,0.03423304805793285,0.0,0.030283080974325215,0.0,0.0,0.02402896642527979,0.03686635944700461,0.0,0.0,0.0,0.0,0.0467412771560237,0.03851217906517446,0.050362080315997364,0.04542462146148782,0.0,0.026662277814351546,0.02040816326530612,0.03554970375246873,0.044107965766951945,0.03554970375246873,0.0,0.02468729427254773,0.0,0.0,0.04937458854509546,0.024358130348913758,0.0,0.0,0.02468729427254773,0.0,0.0,0.0,0.03390388413429888,0.02337063857801185,0.0,0.0,0.02238314680710994,0.044437129690585914,0.0
C4,0.011632415664986429,0.029856533540131833,0.0,0.027142303218301668,0.0,0.0,0.0,0.0,0.02753005040713455,0.0,0.04032570763861962,0.0,0.0,0.006591702210158977,0.0,0.0,0.04032570763861962,0.0,0.02753005040713455,0.029468786351298952,0.0,0.0,0.04032570763861962,0.039550213260953856,0.0,0.03528499418379217,0.0,0.0,0.02753005040713455,0.03567274137262505,0.0,0.0,0.0,0.0,0.04032570763861962,0.038774718883288095,0.04032570763861962,0.04032570763861962,0.0,0.030632027917797598,0.02404032570763862,0.03761147731678945,0.04032570763861962,0.030244280728964713,0.0,0.02869329197363319,0.0,0.0,0.04032570763861962,0.02869329197363319,0.0,0.0,0.02908103916246607,0.0,0.0,0.0,0.038386971694455214,0.026754556029468787,0.0,0.0,0.026366808840635907,0.04032570763861962,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012386457473162676,0.031791907514450865,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.029314616019818333,0.0,0.037985136251032205,0.0,0.0,0.007018992568125516,0.0,0.0,0.037985136251032205,0.0,0.029314616019818333,0.03137902559867878,0.0,0.0,0.037985136251032205,0.03757225433526012,0.0,0.037159372419488024,0.0,0.0,0.029314616019818333,0.035920726672171756,0.0,0.0,0.0,0.0,0.037985136251032205,0.03757225433526012,0.037985136251032205,0.037985136251032205,0.0,0.032617671345995046,0.02559867877786953,0.037159372419488024,0.037985136251032205,0.029314616019818333,0.0,0.0305532617671346,0.0,0.0,0.037985136251032205,0.0305532617671346,0.0,0.0,0.030966143682906688,0.0,0.0,0.0,0.037159372419488024,0.028488852188274155,0.0,0.0,0.028075970272502065,0.037985136251032205,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0374331550802139,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0
F4,0.014012143858010275,0.03456328818309201,0.0,0.03409621672115834,0.0,0.0,0.0,0.0,0.033162073797290983,0.0,0.03456328818309201,0.0,0.0,0.007940214852872489,0.0,0.0,0.03456328818309201,0.0,0.032227930873423634,0.03362914525922466,0.0,0.0,0.03503035964502569,0.03409621672115834,0.0,0.03409621672115834,0.0,0.0,0.03456328818309201,0.03503035964502569,0.0,0.0,0.0,0.0,0.03503035964502569,0.03503035964502569,0.03503035964502569,0.03456328818309201,0.0,0.03456328818309201,0.02802428771602055,0.03503035964502569,0.03409621672115834,0.029425502101821578,0.0,0.03409621672115834,0.0,0.0,0.03503035964502569,0.031293787949556284,0.0,0.0,0.033162073797290983,0.0,0.0,0.0,0.03409621672115834,0.03362914525922466,0.0,0.0,0.031293787949556284,0.03503035964502569,0.0
F8,0.011198208286674132,0.029488615154908547,0.0,0.026875699888017916,0.0,0.0,0.0,0.0,0.026502426278462114,0.0,0.0421799178798059,0.0,0.0,0.006345651362448675,0.0,0.0,0.0421799178798059,0.0,0.026502426278462114,0.028368794326241134,0.0,0.0,0.0421799178798059,0.03546099290780142,0.0,0.0335946248600224,0.0,0.0,0.02724897349757372,0.04143337066069429,0.0,0.0,0.0,0.0,0.0421799178798059,0.041060097051138486,0.0421799178798059,0.0421799178798059,0.0,0.030235162374020158,0.023142963792459875,0.03844718178424785,0.04068682344158268,0.026129152668906308,0.0,0.027995520716685332,0.0,0.0,0.0421799178798059,0.027622247107129527,0.0,0.0,0.027995520716685332,0.0,0.0,0.0,0.03583426651735722,0.026502426278462114,0.0,0.0,0.0253826054497947,0.04068682344158268,0.0
Fp2,0.0,0.0,0.0,0.0,0.0638617580766341,0.0,0.06836964688204357,0.04357625845229151,0.0,0.059353869271224644,0.0,0.0608564988730278,0.0,0.0,0.02404207362885049,0.0,0.0,0.054094665664913597,0.0,0.0,0.067618332081142,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0067618332081141996,0.0,0.0,0.06686701728024042,0.049586776859504134,0.0608564988730278,0.06836964688204357,0.0,0.0,0.0,0.0,0.05559729526671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067618332081141996,0.0,0.06536438767843726,0.056348610067618335,0.067618332081142,0.0,0.0,0.004507888805409466,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.06568627450980392,0.047058823529411764,0.0,0.056862745098039215,0.0,0.058823529411764705,0.0,0.0,0.028431372549019607,0.0,0.0,0.05,0.0,0.0,0.06568627450980392,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.0,0.0,0.06568627450980392,0.06372549019607843,0.06568627450980392,0.06568627450980392,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006862745098039216,0.0,0.06470588235294118,0.052941176470588235,0.06568627450980392,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.06235385814497272,0.0,0.06391270459859703,0.042868277474668745,0.0,0.05767731878409977,0.0,0.059236165237724084,0.0,0.0,0.02338269680436477,0.0,0.0,0.05222135619641465,0.0,0.0,0.06391270459859703,0.0475448168355417,0.0,0.0,0.0,0.0,0.0,0.006235385814497272,0.0,0.0,0.06391270459859703,0.04988308651597818,0.09431021044427124,0.06391270459859703,0.0,0.0,0.0,0.0,0.05533904910366329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235385814497272,0.0,0.06391270459859703,0.05455962587685113,0.06391270459859703,0.0,0.0,0.004676539360872954,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.06574141709276844,0.0,0.06939371804236669,0.042366691015339665,0.0,0.061358655953250546,0.0,0.0591672753834916,0.0,0.0,0.02337472607742878,0.0,0.0,0.053323593864134405,0.0,0.0,0.06939371804236669,0.05186267348429511,0.0,0.0,0.0,0.0,0.0,0.006574141709276844,0.0,0.0,0.06428049671292914,0.04821037253469686,0.0591672753834916,0.0679327976625274,0.0,0.0,0.0,0.0,0.0547845142439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574141709276844,0.0,0.06428049671292914,0.05843681519357195,0.06939371804236669,0.0,0.0,0.004382761139517896,0.0,0.0,0.0,0.0
F1,0.010036801605888258,0.026430244228839078,0.0,0.024422883907661425,0.0,0.0,0.0,0.0,0.023753763800602207,0.0,0.04550016728002677,0.0,0.0,0.005687520910003346,0.0,0.0,0.04784208765473402,0.0,0.023753763800602207,0.02542656406825025,0.0,0.0,0.04817664770826363,0.03479424556707929,0.0,0.030779524924723987,0.0,0.0,0.024757443961191034,0.03780528604884577,0.0,0.0,0.0,0.0,0.04750752760120441,0.03947808631649381,0.04817664770826363,0.045834727333556376,0.0,0.027099364335898293,0.02074272331883573,0.03646704583472733,0.04483104717296755,0.031448645031783205,0.0,0.025092004014720642,0.0,0.0,0.04817664770826363,0.024757443961191034,0.0,0.0,0.025092004014720642,0.0,0.0,0.0,0.03445968551354968,0.024088323854131816,0.0,0.0,0.022750083640013383,0.04483104717296755,0.0
F5,0.010865628395508874,0.0286128214415067,0.0,0.026077508149221298,0.0,0.0,0.0,0.0,0.02571532053603767,0.0,0.04273813835566823,0.0,0.0,0.006157189424121695,0.0,0.0,0.04273813835566823,0.0,0.02571532053603767,0.027526258601955813,0.0,0.0,0.04273813835566823,0.0373053241579138,0.0,0.03332126041289388,0.0,0.0,0.026439695762404927,0.039116262223831945,0.0,0.0,0.0,0.0,0.04273813835566823,0.042013763129300975,0.04273813835566823,0.04273813835566823,0.0,0.02933719666787396,0.022455632017385006,0.039116262223831945,0.042375950742484604,0.027526258601955813,0.0,0.027164070988772184,0.0,0.0,0.04273813835566823,0.026801883375588555,0.0,0.0,0.027164070988772184,0.0,0.0,0.0,0.0373053241579138,0.02571532053603767,0.0,0.0,0.02462875769648678,0.042375950742484604,0.0
FT7,0.009813542688910697,0.025842329080798167,0.0,0.023552502453385672,0.0,0.0,0.0,0.0,0.023225384363755316,0.0,0.04448806018972849,0.0,0.0,0.005561007523716062,0.0,0.0,0.05299313052011776,0.0,0.023225384363755316,0.024860974811907098,0.0,0.0,0.05070330389270527,0.03402028132155708,0.0,0.030094864245992805,0.0,0.0,0.02387962054301603,0.03663722603859994,0.0,0.0,0.0,0.0,0.04645076872751063,0.038272816486751716,0.05266601243048741,0.04546941445861956,0.0,0.02649656526005888,0.020281321557082108,0.03532875368007851,0.04383382401046778,0.03402028132155708,0.0,0.02453385672227674,0.0,0.0,0.051684658161596335,0.024206738632646385,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.033693163231926726,0.023225384363755316,0.0,0.0,0.022244030094864246,0.04416094210009813,0.0
