,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03536754507628294,0.03536754507628294,0.0,0.03536754507628294,0.03536754507628294,0.0,0.03536754507628294,0.03536754507628294,0.0,0.03536754507628294,0.03467406380027739,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.0,0.021497919556171984,0.03536754507628294,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.03536754507628294,0.03536754507628294,0.03259361997226075,0.0,0.0,0.0,0.03536754507628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062413314840499305,0.0,0.0,0.03536754507628294,0.0,0.03536754507628294,0.0,0.0,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.0,0.03536754507628294,0.03536754507628294,0.03536754507628294,0.0,0.03536754507628294,0.03536754507628294,0.0
Pz,0.03949447077409163,0.04486571879936809,0.0,0.03696682464454976,0.04486571879936809,0.0,0.022432859399684046,0.04486571879936809,0.0,0.04202211690363349,0.016113744075829384,0.044233807266982623,0.02401263823064771,0.04454976303317536,0.036334913112164295,0.0,0.010110584518167456,0.02306477093206951,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.044233807266982623,0.04202211690363349,0.017061611374407582,0.0,0.0,0.0,0.02306477093206951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843601895734597,0.0,0.0,0.03886255924170616,0.0,0.04486571879936809,0.0,0.0,0.04075829383886256,0.04486571879936809,0.03601895734597156,0.0,0.04296998420221169,0.03886255924170616,0.04486571879936809,0.0,0.022432859399684046,0.032859399684044235,0.0
P3,0.03615651312530956,0.037642397226349676,0.0,0.033680039623576026,0.037642397226349676,0.0,0.03417533432392273,0.037642397226349676,0.0,0.03714710252600297,0.02526002971768202,0.037642397226349676,0.03714710252600297,0.037642397226349676,0.03417533432392273,0.0,0.0158494304110946,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.037642397226349676,0.03516592372461615,0.02674591381872214,0.0,0.0,0.0,0.03615651312530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.03714710252600297,0.0,0.037642397226349676,0.0,0.0,0.037642397226349676,0.037642397226349676,0.03665180782565627,0.0,0.037642397226349676,0.037642397226349676,0.037642397226349676,0.0,0.03516592372461615,0.03268945022288262,0.0
P7,0.03850970569818409,0.04539762053850971,0.0,0.03600500939261114,0.046336881653099564,0.0,0.022229179711959923,0.04602379461490294,0.0,0.04164057608015028,0.015967438948027553,0.04289292423293676,0.023481527864746398,0.045710707576706325,0.036318096430807766,0.0,0.010018785222291797,0.022542266750156543,0.0,0.0,0.0,0.0,0.0,0.0,0.00939261114589856,0.0,0.0,0.046336881653099564,0.04101440200375704,0.016906700062617408,0.0,0.0,0.0,0.022855353788353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817783343769568,0.0,0.0,0.041327489041953665,0.0,0.04539762053850971,0.0,0.0,0.04038822792736381,0.046336881653099564,0.035691922354414526,0.0,0.04164057608015028,0.03757044458359424,0.044458359423919847,0.0,0.022229179711959923,0.03256105197244834,0.0
O1,0.03932993445010925,0.041879096868171886,0.0,0.03823743627093955,0.04224326292789512,0.0,0.025491624180626365,0.041879096868171886,0.0,0.04115076474872542,0.018572469045884922,0.04115076474872542,0.024399126001456665,0.041879096868171886,0.041514930808448654,0.0,0.011653313911143482,0.023306627822286964,0.0,0.0,0.0,0.0,0.0,0.0,0.010924981791697014,0.0,0.0,0.04224326292789512,0.041514930808448654,0.019664967225054626,0.0,0.0,0.0,0.02403495994173343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032774945375091042,0.0,0.0,0.04042243262927895,0.0,0.041879096868171886,0.0,0.0,0.04115076474872542,0.04224326292789512,0.03896576839038601,0.0,0.04115076474872542,0.037144938091769844,0.041514930808448654,0.0,0.023306627822286964,0.037873270211216316,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.005319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213
O2,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.033261802575107295,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656652360515022,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0
P4,0.035407182599898834,0.03793626707132018,0.0,0.032878098128477494,0.03793626707132018,0.0,0.03338391502276176,0.03793626707132018,0.0,0.036418816388467376,0.025796661608497723,0.03793626707132018,0.03743045017703591,0.03743045017703591,0.03338391502276176,0.0,0.01618614061709661,0.03743045017703591,0.0,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.0,0.03692463328275165,0.0343955488113303,0.027314112291350532,0.0,0.0,0.0,0.036418816388467376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.0,0.036418816388467376,0.0,0.03793626707132018,0.0,0.0,0.03793626707132018,0.03793626707132018,0.035912999494183105,0.0,0.03793626707132018,0.03793626707132018,0.03793626707132018,0.0,0.035912999494183105,0.03186646433990895,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0425273390036452,0.0,0.0,0.006075334143377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0054678007290400975,0.0,0.0,0.11360874848116646,0.0,0.07108140947752126,0.0,0.0006075334143377885,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.09842041312272175,0.09781287970838397,0.060753341433778855,0.0,0.01701093560145808,0.0,0.03948967193195626,0.0,0.0,0.007290400972053463,0.006075334143377886,0.11300121506682867,0.0,0.0,0.0,0.0054678007290400975,0.049210206561360874,0.0,0.05224787363304982,0.0,0.03402187120291616,0.060753341433778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349939246658567,0.0,0.0,0.030984204131227218
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.006405693950177936,0.0,0.0,0.08612099644128114,0.0,0.08825622775800712,0.0,0.0007117437722419929,0.05124555160142349,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.08398576512455516,0.05338078291814947,0.0,0.0199288256227758,0.0,0.046263345195729534,0.0,0.0,0.008540925266903915,0.0071174377224199285,0.08540925266903915,0.0,0.0,0.0,0.006405693950177936,0.05765124555160142,0.0,0.06120996441281139,0.0,0.0398576512455516,0.06690391459074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195729537366548,0.0,0.0,0.036298932384341634
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
C4,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.008506616257088847,0.0,0.0,0.06899810964083176,0.0,0.0671077504725898,0.0,0.000945179584120983,0.0671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.06805293005671077,0.06899810964083176,0.034026465028355386,0.0,0.026465028355387523,0.0,0.06143667296786389,0.0,0.0,0.011342155009451797,0.00945179584120983,0.06899810964083176,0.0,0.0,0.0,0.008506616257088847,0.06521739130434782,0.0,0.06805293005671077,0.0,0.05198487712665406,0.06899810964083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.0,0.048204158790170135
T8,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.029748283752860413,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.03318077803203661,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.034324942791762014,0.0,0.034324942791762014,0.0,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.034324942791762014,0.0,0.034324942791762014,0.034324942791762014,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03850970569818409,0.045084533500313086,0.0,0.03600500939261114,0.046336881653099564,0.0,0.022229179711959923,0.04602379461490294,0.0,0.04164057608015028,0.015967438948027553,0.042579837194740136,0.023168440826549782,0.04539762053850971,0.036318096430807766,0.0,0.010018785222291797,0.022229179711959923,0.0,0.0,0.0,0.0,0.0,0.0,0.00939261114589856,0.0,0.0,0.047589229805886035,0.04101440200375704,0.016906700062617408,0.0,0.0,0.0,0.022855353788353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002817783343769568,0.0,0.0,0.043206011271133375,0.0,0.045084533500313086,0.0,0.0,0.040075140889167186,0.046336881653099564,0.035691922354414526,0.0,0.041327489041953665,0.03725735754539762,0.04414527238572323,0.0,0.022229179711959923,0.03256105197244834,0.0
F4,0.046009389671361506,0.053208137715179966,0.0,0.04663536776212832,0.04194053208137715,0.0,0.022222222222222223,0.04194053208137715,0.0,0.03943661971830986,0.01596244131455399,0.04131455399061033,0.0215962441314554,0.04162754303599374,0.03630672926447574,0.0,0.01001564945226917,0.020657276995305163,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.04162754303599374,0.05226917057902973,0.016901408450704224,0.0,0.0,0.0,0.021283255086071987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.036619718309859155,0.0,0.04194053208137715,0.0,0.0,0.03755868544600939,0.04194053208137715,0.03442879499217527,0.0,0.04037558685446009,0.03630672926447574,0.04538341158059468,0.0,0.020657276995305163,0.04162754303599374,0.0
F8,0.03545633617859488,0.03545633617859488,0.0,0.03545633617859488,0.03545633617859488,0.0,0.03545633617859488,0.03545633617859488,0.0,0.03545633617859488,0.03217334208798424,0.03545633617859488,0.03545633617859488,0.03545633617859488,0.03545633617859488,0.0,0.021011162179908074,0.03545633617859488,0.0,0.0,0.0,0.0,0.0,0.0,0.01969796454366382,0.0,0.0,0.03545633617859488,0.03545633617859488,0.03479973736047275,0.0,0.0,0.0,0.03545633617859488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909389363099146,0.0,0.0,0.03545633617859488,0.0,0.03545633617859488,0.0,0.0,0.03545633617859488,0.03545633617859488,0.03545633617859488,0.0,0.03545633617859488,0.03545633617859488,0.03545633617859488,0.0,0.03545633617859488,0.03545633617859488,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.03810623556581986,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.005196304849884526,0.0,0.0,0.09526558891454966,0.0,0.06755196304849885,0.0,0.0005773672055427252,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.12817551963048499,0.11374133949191687,0.0825635103926097,0.0,0.016166281755196306,0.0,0.037528868360277134,0.0,0.0,0.006928406466512702,0.005773672055427252,0.09526558891454966,0.0,0.0,0.0,0.005196304849884526,0.04676674364896074,0.0,0.04734411085450346,0.0,0.03233256351039261,0.05658198614318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214780600461894,0.0,0.0,0.029445727482678985
AF7,0.0,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.005973715651135006,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0979689366786141,0.0,0.06750298685782556,0.0,0.0005973715651135006,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.11589008363201912,0.11589008363201912,0.07765830346475508,0.0,0.016726403823178016,0.0,0.03882915173237754,0.0,0.0,0.007168458781362007,0.005973715651135006,0.0979689366786141,0.0,0.0,0.0,0.005376344086021506,0.047192353643966546,0.0,0.04778972520908005,0.0,0.03345280764635603,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360812425328554,0.0,0.0,0.03046594982078853
AF3,0.0,0.0,0.0,0.0,0.0,0.027514231499051234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.06736242884250475,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.13757115749525617,0.1252371916508539,0.16698292220113853,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.03889943074003795,0.0,0.030360531309297913,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269449715370019,0.0,0.0,0.016129032258064516
AFz,0.03662258392675483,0.037131230925737536,0.0,0.0340793489318413,0.037131230925737536,0.0,0.03458799593082401,0.037131230925737536,0.0,0.037131230925737536,0.025940996948118005,0.037131230925737536,0.037131230925737536,0.037131230925737536,0.03458799593082401,0.0,0.01627670396744659,0.03560528992878942,0.0,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.0,0.0,0.037131230925737536,0.03560528992878942,0.027466937945066123,0.0,0.0,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577822990844354,0.0,0.0,0.037131230925737536,0.0,0.037131230925737536,0.0,0.0,0.037131230925737536,0.037131230925737536,0.037131230925737536,0.0,0.037131230925737536,0.037131230925737536,0.037131230925737536,0.0,0.03560528992878942,0.03306205493387589,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.06502242152466367,0.0,0.06053811659192825,0.0,0.002242152466367713,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06502242152466367,0.002242152466367713,0.0,0.06053811659192825,0.0,0.05829596412556054,0.0,0.0,0.026905829596412557,0.02242152466367713,0.06502242152466367,0.0,0.0,0.0,0.020179372197309416,0.05605381165919283,0.0,0.06278026905829596,0.0,0.03139013452914798,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.06278026905829596
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
