,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.07782515991471216,0.006396588486140725,0.0906183368869936,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.0,0.0906183368869936,0.0,0.07036247334754797,0.0,0.09168443496801706,0.09168443496801706,0.0,0.07995735607675906,0.08742004264392324,0.0,0.0,0.0,0.0,0.005330490405117271,0.0,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.04797441364605544,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060767590618336885,0.0,0.0
Pz,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857
P3,0.059714795008912656,0.0,0.0,0.0,0.0,0.0,0.059714795008912656,0.0,0.0,0.0,0.0,0.00267379679144385,0.058823529411764705,0.059714795008912656,0.059714795008912656,0.0,0.03832442067736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059714795008912656,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.059714795008912656,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.059714795008912656,0.0570409982174688,0.059714795008912656,0.059714795008912656,0.059714795008912656,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0374331550802139
P7,0.059247397918334666,0.0,0.0,0.0,0.0,0.0,0.059247397918334666,0.0,0.0,0.0,0.0,0.0024019215372297837,0.053642914331465175,0.07205764611689351,0.0656525220176141,0.0,0.0344275420336269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285828662930344,0.0,0.0,0.0,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.0,0.053642914331465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642914331465175,0.0,0.0600480384307446,0.05284227381905524,0.055244195356285025,0.05604483586869496,0.07365892714171338,0.0,0.0,0.0,0.03682946357085669,0.0,0.0,0.03362690152121697
O1,0.05943775100401606,0.0,0.0,0.0,0.0,0.0,0.058634538152610445,0.0,0.0,0.0,0.0,0.0024096385542168677,0.05381526104417671,0.06265060240963856,0.07389558232931727,0.0,0.03453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389558232931727,0.0,0.0,0.0,0.0,0.04899598393574297,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.05381526104417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381526104417671,0.0,0.05943775100401606,0.05301204819277108,0.05461847389558233,0.05542168674698795,0.07550200803212852,0.0,0.0,0.0,0.036947791164658635,0.0,0.0,0.033734939759036145
Oz,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.006779661016949152,0.08700564971751412,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.08700564971751412,0.0,0.0711864406779661,0.0,0.08700564971751412,0.08700564971751412,0.0,0.07909604519774012,0.08700564971751412,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.05084745762711865,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0
O2,0.055916775032509754,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.0039011703511053317,0.055916775032509754,0.055916775032509754,0.055916775032509754,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055916775032509754,0.0,0.055916775032509754,0.055916775032509754,0.055916775032509754,0.055916775032509754,0.055916775032509754,0.0,0.0,0.0,0.05201560468140442,0.0,0.0,0.05071521456436931
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.0,0.0,0.07471852610030706,0.006141248720573183,0.08802456499488229,0.0,0.0,0.0,0.0,0.07778915046059365,0.0,0.0,0.09825997952917093,0.0,0.06755373592630501,0.0,0.10030706243602866,0.09825997952917093,0.0,0.08188331627430911,0.08393039918116683,0.0,0.0,0.0,0.0,0.00511770726714432,0.0,0.0,0.06038894575230297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023541453428864,0.04605936540429888,0.006141248720573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834186284544524,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.007317073170731708,0.08170731707317073,0.0,0.0,0.0,0.0,0.08048780487804878,0.0,0.0,0.08170731707317073,0.0,0.07926829268292683,0.0,0.08170731707317073,0.08170731707317073,0.0,0.08048780487804878,0.08170731707317073,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.07195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.054878048780487805,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951219512195123,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0712890625,0.005859375,0.083984375,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,0.0947265625,0.0,0.064453125,0.0,0.140625,0.09375,0.0,0.078125,0.080078125,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0439453125,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556640625,0.0,0.0
C4,0.0,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.07525773195876288,0.006185567010309278,0.088659793814433,0.0,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.09587628865979382,0.0,0.06804123711340206,0.0,0.09896907216494845,0.0979381443298969,0.0,0.08144329896907217,0.08453608247422681,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.060824742268041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.04639175257731959,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058762886597938144,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.006593406593406593,0.08571428571428572,0.0,0.0,0.0,0.0,0.08021978021978023,0.0,0.0,0.08901098901098901,0.0,0.07252747252747253,0.0,0.08901098901098901,0.08901098901098901,0.0,0.08681318681318681,0.08461538461538462,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.04945054945054945,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263736263736264,0.0,0.0
FC6,0.0,0.0,0.03891891891891892,0.0,0.0,0.0,0.0,0.0,0.07891891891891892,0.006486486486486486,0.08972972972972973,0.0,0.0,0.0,0.0,0.08216216216216216,0.0,0.0,0.08864864864864865,0.0,0.07135135135135136,0.0,0.08972972972972973,0.08972972972972973,0.0,0.08,0.08756756756756756,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.06378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.04864864864864865,0.006486486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061621621621621624,0.0,0.0
FC2,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.058059587471352175,0.0,0.0,0.0,0.0,0.002291825821237586,0.05118411000763942,0.07028265851795264,0.0718105423987777,0.0,0.03284950343773873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08479755538579067,0.0,0.0,0.0,0.0,0.04736440030557677,0.0,0.0,0.0,0.0,0.0,0.052711993888464474,0.0,0.0,0.05118411000763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118411000763942,0.0,0.057295645530939646,0.05042016806722689,0.053475935828877004,0.05500381970970206,0.08632543926661573,0.0,0.0,0.0,0.03514132925897632,0.0,0.0,0.03208556149732621
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
AF3,0.058991436726926735,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.0028544243577545195,0.058991436726926735,0.058991436726926735,0.058991436726926735,0.0,0.04091341579448145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0,0.0,0.058039961941008564,0.0,0.0,0.0,0.0,0.0,0.058991436726926735,0.0,0.0,0.0532825880114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708848715509039,0.0,0.058991436726926735,0.05518553758325404,0.058991436726926735,0.058991436726926735,0.058991436726926735,0.0,0.0,0.0,0.04376784015223597,0.0,0.0,0.039961941008563276
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0764163372859025,0.007905138339920948,0.07905138339920949,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.07905138339920949,0.0,0.07905138339920949,0.0,0.07905138339920949,0.07905138339920949,0.0,0.07905138339920949,0.07905138339920949,0.0,0.0,0.0,0.0,0.006587615283267457,0.0,0.0,0.0764163372859025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.05928853754940711,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0026246719160104987,0.05774278215223097,0.06036745406824147,0.06036745406824147,0.0,0.03762029746281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0594925634295713,0.0,0.0,0.05599300087489064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861767279090114,0.0,0.06036745406824147,0.05774278215223097,0.05861767279090114,0.0594925634295713,0.06036745406824147,0.0,0.0,0.0,0.04024496937882765,0.0,0.0,0.03674540682414698
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06152433425160698,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0027548209366391185,0.05509641873278237,0.06152433425160698,0.06152433425160698,0.0,0.03948576675849403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152433425160698,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05693296602387511,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693296602387511,0.0,0.06152433425160698,0.05785123966942149,0.05601469237832874,0.05693296602387511,0.06152433425160698,0.0,0.0,0.0,0.03948576675849403,0.0,0.0,0.03856749311294766
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.040268456375838924,0.0738255033557047,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0,0.06040268456375839,0.0,0.0738255033557047,0.0738255033557047,0.0,0.06040268456375839,0.0738255033557047,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0
