,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.05750224618149147,0.0,0.0,0.0,0.0,0.05211141060197664,0.0,0.0664869721473495,0.04941599281221923,0.0,0.03234501347708895,0.0,0.0,0.05480682839173405,0.0,0.0431266846361186,0.0,0.0,0.0,0.014375561545372867,0.0,0.0431266846361186,0.05840071877807727,0.0,0.0,0.0646900269541779,0.03773584905660377,0.0,0.0,0.0,0.0,0.039532794249775384,0.0,0.0,0.05750224618149147,0.0,0.0,0.05121293800539083,0.06289308176100629,0.0,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.02336028751123091,0.061096136567834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.0
Pz,0.0,0.0,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.056584362139917695,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.056584362139917695,0.0,0.0,0.056584362139917695,0.043209876543209874,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.056584362139917695,0.0,0.0,0.056584362139917695,0.056584362139917695,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.026748971193415638,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056584362139917695,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.050872093023255814,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.050872093023255814,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05728155339805825,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.059223300970873784,0.05339805825242718,0.0,0.03495145631067961,0.0,0.0,0.05825242718446602,0.0,0.04660194174757282,0.0,0.0,0.0,0.015533980582524271,0.0,0.04660194174757282,0.05728155339805825,0.0,0.0,0.059223300970873784,0.040776699029126215,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.059223300970873784,0.0,0.059223300970873784,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.05728155339805825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059223300970873784,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05436013590033975,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.05436013590033975,0.05436013590033975,0.0,0.04077010192525481,0.0,0.0,0.05436013590033975,0.0,0.053227633069082674,0.0,0.0,0.0,0.01812004530011325,0.0,0.05436013590033975,0.05436013590033975,0.0,0.0,0.05436013590033975,0.04756511891279728,0.0,0.0,0.0,0.0,0.04983012457531144,0.0,0.0,0.05436013590033975,0.0,0.0,0.05436013590033975,0.05436013590033975,0.0,0.05436013590033975,0.0,0.0,0.0,0.0,0.0,0.02944507361268403,0.05436013590033975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.047021943573667714,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05448354143019296,0.0,0.0,0.0,0.0,0.05448354143019296,0.0,0.05448354143019296,0.05448354143019296,0.0,0.04086265607264472,0.0,0.0,0.05448354143019296,0.0,0.05221339387060159,0.0,0.0,0.0,0.018161180476730987,0.0,0.053348467650397274,0.05448354143019296,0.0,0.0,0.05448354143019296,0.04767309875141884,0.0,0.0,0.0,0.0,0.049943246311010214,0.0,0.0,0.05448354143019296,0.0,0.0,0.05448354143019296,0.05448354143019296,0.0,0.05448354143019296,0.0,0.0,0.0,0.0,0.0,0.029511918274687854,0.05448354143019296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.0
FT10,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.06103286384976526,0.051643192488262914,0.0,0.03380281690140845,0.0,0.0,0.05352112676056338,0.0,0.04507042253521127,0.0,0.0,0.0,0.015023474178403756,0.0,0.04507042253521127,0.06009389671361502,0.0,0.0,0.06103286384976526,0.03943661971830986,0.0,0.0,0.0,0.0,0.04131455399061033,0.0,0.0,0.05821596244131456,0.0,0.0,0.05352112676056338,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.024413145539906103,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.06564748201438848,0.04946043165467626,0.0,0.03237410071942446,0.0,0.0,0.05485611510791367,0.0,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.05845323741007194,0.0,0.0,0.06474820143884892,0.03776978417266187,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.05755395683453238,0.0,0.0,0.051258992805755396,0.06294964028776978,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.023381294964028777,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564748201438848,0.0
F8,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0532994923857868,0.0,0.04187817258883249,0.0,0.0,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.02030456852791878,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0,0.0532994923857868,0.05203045685279188,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0,0.0,0.0532994923857868,0.0532994923857868,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0535931790499391,0.0,0.0535931790499391,0.0535931790499391,0.0,0.04141291108404385,0.0,0.0,0.0535931790499391,0.0,0.0535931790499391,0.0,0.0,0.0,0.0194884287454324,0.0,0.0535931790499391,0.0535931790499391,0.0,0.0,0.0535931790499391,0.05115712545676005,0.0,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0535931790499391,0.0,0.0,0.0535931790499391,0.0535931790499391,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.031668696711327646,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535931790499391,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.05456255879586077,0.0,0.060206961429915336,0.05174035747883349,0.0,0.03386641580432737,0.0,0.0,0.05456255879586077,0.0,0.045155221072436504,0.0,0.0,0.0,0.015051740357478834,0.0,0.045155221072436504,0.060206961429915336,0.0,0.0,0.060206961429915336,0.03951081843838194,0.0,0.0,0.0,0.0,0.041392285983066796,0.0,0.0,0.059266227657572904,0.0,0.0,0.053621825023518345,0.060206961429915336,0.0,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.024459078080903106,0.060206961429915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060206961429915336,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.0,0.15988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.15406976744186046,0.005813953488372093,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.14825581395348839,0.0,0.0,0.1569767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14825581395348839,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
TP7,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.053643724696356275,0.0,0.057692307692307696,0.053643724696356275,0.0,0.03643724696356275,0.0,0.0,0.053643724696356275,0.0,0.048582995951417005,0.0,0.0,0.0,0.016194331983805668,0.0,0.048582995951417005,0.057692307692307696,0.0,0.0,0.057692307692307696,0.04251012145748988,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.057692307692307696,0.0,0.0,0.05668016194331984,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
CP3,0.0,0.0,0.0,0.05823475887170155,0.0,0.0,0.0,0.0,0.052775250227479524,0.0,0.06369426751592357,0.05004549590536852,0.0,0.03275705186533212,0.0,0.0,0.05368516833484986,0.0,0.04367606915377616,0.0,0.0,0.0,0.014558689717925387,0.0,0.04367606915377616,0.059144676979071886,0.0,0.0,0.06369426751592357,0.03821656050955414,0.0,0.0,0.0,0.0,0.040036396724294813,0.0,0.0,0.05823475887170155,0.0,0.0,0.051865332120109194,0.06278434940855324,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.06187443130118289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.09836065573770492,0.03278688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0
P5,0.0,0.0,0.0,0.057813911472448055,0.0,0.0,0.0,0.0,0.052393857271906055,0.0,0.06504065040650407,0.04968383017163505,0.0,0.032520325203252036,0.0,0.0,0.05420054200542006,0.0,0.04336043360433604,0.0,0.0,0.0,0.014453477868112014,0.0,0.04336043360433604,0.05871725383920506,0.0,0.0,0.06413730803974707,0.037940379403794036,0.0,0.0,0.0,0.0,0.03974706413730804,0.0,0.0,0.057813911472448055,0.0,0.0,0.051490514905149054,0.06323396567299007,0.0,0.06413730803974707,0.0,0.0,0.0,0.0,0.0,0.023486901535682024,0.06142728093947606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0
