,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05518469069870939,0.0,0.0534045393858478,0.04717400979083222,0.04316866933689364,0.0,0.05651980418335559,0.0,0.02358700489541611,0.0,0.0,0.05562972852692479,0.03204272363150868,0.0,0.006230529595015576,0.021806853582554516,0.0,0.0,0.006230529595015576,0.0,0.005785491766800178,0.05696484201157098,0.0,0.0,0.0,0.05473965287049399,0.0,0.04361370716510903,0.05473965287049399,0.03426791277258567,0.0,0.0,0.0,0.0,0.04895416110369381,0.0,0.0,0.0,0.04450378282153983,0.0,0.0,0.0,0.0,0.05696484201157098,0.0026702269692923898,0.0,0.03337783711615487,0.0,0.004895416110369382,0.030262572318647086,0.004005340453938585,0.0,0.0,0.0004450378282153983,0.0,0.006675567423230975,0.0,0.0,0.03515798842901647,0.0,0.0,0.05028927458834001,0.030707610146862484
P3,0.045825486503452605,0.0,0.045825486503452605,0.045825486503452605,0.045825486503452605,0.0,0.045825486503452605,0.0,0.03327055869428751,0.0,0.0,0.045825486503452605,0.044569993722536096,0.0,0.008160703075957313,0.030759573132454487,0.0,0.0,0.008160703075957313,0.0,0.008160703075957313,0.045825486503452605,0.0,0.0,0.0,0.045825486503452605,0.0,0.045825486503452605,0.045825486503452605,0.04205900816070308,0.0,0.0,0.0,0.0,0.045825486503452605,0.0,0.0,0.0,0.045825486503452605,0.0,0.0,0.0,0.0,0.045825486503452605,0.003766478342749529,0.0,0.0389202762084118,0.0,0.006905210295040804,0.032642812303829254,0.005649717514124294,0.0,0.0,0.0006277463904582549,0.0,0.008160703075957313,0.0,0.0,0.044569993722536096,0.0,0.0,0.045825486503452605,0.04205900816070308
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.03608247422680412,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.0,0.03350515463917526,0.0,0.028350515463917526,0.010309278350515464,0.023195876288659795,0.0,0.0,0.002577319587628866,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.03608247422680412
Oz,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.043029259896729774,0.0,0.0387263339070568,0.0,0.0,0.043029259896729774,0.04130808950086059,0.0,0.012048192771084338,0.04130808950086059,0.0,0.0,0.012048192771084338,0.0,0.011187607573149742,0.043029259896729774,0.0,0.0,0.0,0.043029259896729774,0.0,0.043029259896729774,0.043029259896729774,0.043029259896729774,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.043029259896729774,0.0051635111876075735,0.0,0.04216867469879518,0.0,0.00946643717728055,0.03442340791738382,0.00774526678141136,0.0,0.0,0.0008605851979345956,0.0,0.012048192771084338,0.0,0.0,0.043029259896729774,0.0,0.0,0.043029259896729774,0.043029259896729774
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.028343023255813952,0.0,0.0,0.0,0.0,0.0,0.0,0.05450581395348837,0.055232558139534885,0.0,0.0,0.0,0.0,0.055232558139534885,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.05377906976744186,0.0501453488372093,0.055232558139534885,0.055232558139534885,0.0,0.055232558139534885,0.055232558139534885,0.0,0.0,0.0,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.0,0.0,0.05377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.03924418604651163,0.011627906976744186,0.0,0.05159883720930233,0.055232558139534885,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039978958442924775,0.0,0.020515518148342977,0.0,0.0,0.0,0.0,0.0,0.0,0.039978958442924775,0.06996317727511836,0.0,0.0,0.0,0.0,0.06470278800631246,0.0021041557075223566,0.0,0.0,0.0,0.0,0.0,0.0,0.060494476591267755,0.04471330878485008,0.06365071015255129,0.0631246712256707,0.0,0.07101525512887953,0.047869542346133616,0.0,0.0,0.0,0.0436612309310889,0.06522882693319305,0.07101525512887953,0.0,0.0,0.04050499736980537,0.0,0.0,0.0,0.0,0.0,0.0,0.03577064702788006,0.0,0.0,0.0,0.028406102051551814,0.008416622830089426,0.0,0.057864281956864806,0.06102051551814834,0.0,0.0
P8,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03350515463917526,0.0,0.0,0.03608247422680412,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.03865979381443299,0.015463917525773196,0.0,0.03350515463917526,0.0,0.028350515463917526,0.010309278350515464,0.023195876288659795,0.0,0.0,0.002577319587628866,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.03608247422680412
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.03763440860215054,0.03494623655913978,0.0,0.0,0.03763440860215054,0.0,0.03494623655913978,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.03494623655913978,0.0,0.02956989247311828,0.010752688172043012,0.024193548387096774,0.0,0.0,0.002688172043010753,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054
CP2,0.06294760648322653,0.0,0.06143987938183189,0.056162834526950624,0.041085563513004145,0.0,0.056916698077647945,0.0,0.01997738409347908,0.0,0.0,0.04711647191858274,0.027139087825103655,0.0,0.005277044854881266,0.018469656992084433,0.0,0.0,0.005277044854881266,0.0,0.004900113079532605,0.0633245382585752,0.0,0.0,0.0,0.06257067470787787,0.0,0.04146249528835281,0.06294760648322653,0.02977761025254429,0.0,0.0,0.0,0.0,0.05201658499811534,0.0,0.0,0.0,0.03882397286091217,0.0,0.0,0.0,0.0,0.05955522050508858,0.0022615906520919715,0.0,0.02826988315114964,0.0,0.0041462495288352805,0.025631360723709008,0.003392385978137957,0.0,0.0,0.0003769317753486619,0.0,0.00603090840557859,0.0,0.0,0.02977761025254429,0.0,0.0,0.056916698077647945,0.02600829249905767
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038598273235144746,0.0,0.019807008633824275,0.0,0.0,0.0,0.0,0.0,0.0,0.038598273235144746,0.06043676993397664,0.0,0.0,0.0,0.0,0.0680548501777552,0.002031488065007618,0.0,0.0,0.0,0.0,0.0,0.0,0.06602336211274759,0.046724225495175215,0.06856272219400711,0.06856272219400711,0.0,0.06907059421025902,0.04621635347892331,0.0,0.0,0.0,0.041137633316404264,0.0675469781615033,0.06907059421025902,0.0,0.0,0.03809040121889284,0.0,0.0,0.0,0.0,0.0,0.0,0.03453529710512951,0.0,0.0,0.0,0.027425088877602845,0.008125952260030472,0.0,0.06348400203148806,0.057897409852717116,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06603429405326523,0.0,0.067493615468807,0.06275082086829624,0.03976650857351332,0.0,0.05290040131338927,0.0,0.01933600875592849,0.0,0.0,0.043049981758482306,0.026267785479751914,0.0,0.005107624954396206,0.01787668734038672,0.0,0.0,0.005107624954396206,0.0,0.0047427946005107625,0.05873768697555637,0.0,0.0,0.0,0.067493615468807,0.0,0.04013133892739876,0.06858810653046334,0.028821597956950017,0.0,0.0,0.0,0.0,0.05253557095950383,0.0,0.0,0.0,0.037212696096315216,0.0,0.0,0.0,0.0,0.05508938343670193,0.0021889821233126595,0.0,0.027362276541408246,0.0,0.004013133892739876,0.024808464064210143,0.003283473184968989,0.0,0.0,0.00036483035388544326,0.0,0.005837285662167092,0.0,0.0,0.028821597956950017,0.0,0.0,0.05910251732944181,0.025173294418095585
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.052039381153305204,0.0,0.052039381153305204,0.051570557899671826,0.05110173464603844,0.0,0.04922644163150492,0.0,0.024847632442569153,0.0,0.0,0.04453820909517112,0.03375527426160337,0.0,0.006563525550867323,0.02297233942803563,0.0,0.0,0.006563525550867323,0.0,0.006094702297233943,0.05110173464603844,0.0,0.0,0.0,0.052039381153305204,0.0,0.05110173464603844,0.052039381153305204,0.037037037037037035,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.04688232536333802,0.0,0.0,0.0,0.0,0.049695264885138306,0.0028129395218002813,0.0,0.035161744022503515,0.0,0.005157055789967183,0.030942334739803096,0.004219409282700422,0.0,0.0,0.00046882325363338024,0.0,0.007501172058134084,0.0,0.0,0.037037037037037035,0.0,0.0,0.05110173464603844,0.03234880450070324
F4,0.06582278481012659,0.0,0.06907775768535263,0.06256781193490055,0.03942133815551537,0.0,0.05280289330922242,0.0,0.019168173598553346,0.0,0.0,0.0433996383363472,0.026039783001808318,0.0,0.005063291139240506,0.017721518987341773,0.0,0.0,0.005063291139240506,0.0,0.004701627486437613,0.05895117540687161,0.0,0.0,0.0,0.06690777576853527,0.0,0.039783001808318265,0.07233273056057866,0.02857142857142857,0.0,0.0,0.0,0.0,0.05171790235081374,0.0,0.0,0.0,0.036528028933092226,0.0,0.0,0.0,0.0,0.055334538878842675,0.00216998191681736,0.0,0.027124773960216998,0.0,0.003978300180831827,0.02423146473779385,0.0032549728752260397,0.0,0.0,0.0003616636528028933,0.0,0.005786618444846293,0.0,0.0,0.02857142857142857,0.0,0.0,0.058589511754068714,0.024954792043399638
F8,0.04778972520908005,0.0,0.04778972520908005,0.04778972520908005,0.04778972520908005,0.0,0.047192353643966546,0.0,0.027479091995221028,0.0,0.0,0.04420549581839905,0.038231780167264036,0.0,0.008363201911589008,0.02927120669056153,0.0,0.0,0.008363201911589008,0.0,0.007765830346475508,0.04778972520908005,0.0,0.0,0.0,0.04778972520908005,0.0,0.04778972520908005,0.04778972520908005,0.04659498207885305,0.0,0.0,0.0,0.0,0.04778972520908005,0.0,0.0,0.0,0.047192353643966546,0.0,0.0,0.0,0.0,0.047192353643966546,0.0035842293906810036,0.0,0.032855436081242535,0.0,0.006571087216248507,0.026881720430107527,0.005376344086021506,0.0,0.0,0.0005973715651135006,0.0,0.009557945041816009,0.0,0.0,0.04420549581839905,0.0,0.0,0.04778972520908005,0.04062126642771804
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036591478696741855,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.055639097744360905,0.0,0.0,0.0,0.0,0.06315789473684211,0.0020050125313283208,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.047619047619047616,0.07819548872180451,0.07669172932330827,0.0,0.06466165413533835,0.04360902255639098,0.0,0.0,0.0,0.03859649122807018,0.06265664160401002,0.06516290726817042,0.0,0.0,0.03558897243107769,0.0,0.0,0.0,0.0,0.0,0.0,0.034085213032581455,0.0,0.0,0.0,0.02706766917293233,0.008020050125313283,0.0,0.07268170426065163,0.05463659147869674,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500330906684315,0.0,0.025810721376571807,0.0,0.0,0.0,0.0,0.0,0.0,0.04434149569821311,0.053606882859033755,0.0,0.0,0.0,0.0,0.05956320317670417,0.0026472534745201853,0.0,0.0,0.0,0.0,0.0,0.0,0.0628722700198544,0.06154864328259431,0.0628722700198544,0.0628722700198544,0.0,0.060225016545334215,0.04765056254136334,0.0,0.0,0.0,0.042356055592322965,0.060225016545334215,0.06088682991396426,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.0,0.0,0.0,0.042356055592322965,0.0,0.0,0.0,0.0357379219060225,0.010589013898080741,0.0,0.0628722700198544,0.05228325612177366,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590234561991384,0.0,0.018669219722355194,0.0,0.0,0.0,0.0,0.0,0.0,0.03542364767831498,0.056007659167065585,0.0,0.0,0.0,0.0,0.06318812829104835,0.0019147917663954045,0.0,0.0,0.0,0.0,0.0,0.0,0.07515557683101963,0.04547630445189086,0.09526089037817137,0.07611297271421733,0.0,0.0646242221158449,0.04260411680229775,0.0,0.0,0.0,0.03781713738630924,0.0627094303494495,0.06510292005744375,0.0,0.0,0.034944949736716135,0.0,0.0,0.0,0.0,0.0,0.0,0.032551460028721876,0.0,0.0,0.0,0.02584968884633796,0.007659167065581618,0.0,0.06941120153183342,0.053614169459071326,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672869735553379,0.0,0.01909892262487757,0.0,0.0,0.0,0.0,0.0,0.0,0.03623898139079334,0.05680705190989226,0.0,0.0,0.0,0.0,0.06415279138099902,0.0019588638589618022,0.0,0.0,0.0,0.0,0.0,0.0,0.07639569049951028,0.0465230166503428,0.07835455435847209,0.07737512242899118,0.0,0.06562193927522038,0.0435847208619001,0.0,0.0,0.0,0.03868756121449559,0.06366307541625857,0.06611165523996082,0.0,0.0,0.03574926542605289,0.0,0.0,0.0,0.0,0.0,0.0,0.03330068560235064,0.0,0.0,0.0,0.02644466209598433,0.007835455435847209,0.0,0.07051909892262488,0.05484818805093046,0.0,0.0
F1,0.05872756933115824,0.0,0.05831973898858075,0.05791190864600326,0.04445350734094616,0.0,0.0534257748776509,0.0,0.02161500815660685,0.0,0.0,0.042822185970636216,0.02936378466557912,0.0,0.005709624796084829,0.0199836867862969,0.0,0.0,0.005709624796084829,0.0,0.005301794453507341,0.055057096247960846,0.0,0.0,0.0,0.05872756933115824,0.0,0.044861337683523655,0.059135399673735725,0.03221859706362153,0.0,0.0,0.0,0.0,0.05791190864600326,0.0,0.0,0.0,0.04119086460032626,0.0,0.0,0.0,0.0,0.053833605220228384,0.0024469820554649264,0.0,0.030587275693311582,0.0,0.004486133768352365,0.02732463295269168,0.00367047308319739,0.0,0.0,0.0004078303425774878,0.0,0.0065252854812398045,0.0,0.0,0.03221859706362153,0.0,0.0,0.05791190864600326,0.028140293637846654
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720019579050416,0.0,0.01908957415565345,0.0,0.0,0.0,0.0,0.0,0.0,0.03720019579050416,0.06558981889378365,0.0,0.0,0.0,0.0,0.06656877141458639,0.0019579050416054823,0.0,0.0,0.0,0.0,0.0,0.0,0.06510034263338228,0.04552129221732746,0.0680372001957905,0.06754772393538913,0.0,0.07440039158100832,0.04454233969652472,0.0,0.0,0.0,0.040626529613313755,0.06656877141458639,0.07488986784140969,0.0,0.0,0.03768967205090553,0.0,0.0,0.0,0.0,0.0,0.0,0.033284385707293196,0.0,0.0,0.0,0.02643171806167401,0.00783162016642193,0.0,0.06265296133137543,0.05726872246696035,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928664072632944,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.05771725032425422,0.0,0.0,0.0,0.0,0.05901426718547341,0.0025940337224383916,0.0,0.0,0.0,0.0,0.0,0.0,0.05771725032425422,0.04928664072632944,0.05901426718547341,0.05901426718547341,0.0,0.05901426718547341,0.05771725032425422,0.0,0.0,0.0,0.04669260700389105,0.05901426718547341,0.05901426718547341,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.03501945525291829,0.010376134889753566,0.0,0.055771725032425425,0.05771725032425422,0.0,0.0
