,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03676470588235294,0.004411764705882353,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.01911764705882353,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764
Pz,0.06856272219400711,0.02031488065007618,0.0,0.0,0.05078720162519045,0.0680548501777552,0.04266124936515998,0.02133062468257999,0.0,0.001015744032503809,0.0,0.0670391061452514,0.027425088877602845,0.0,0.0,0.0015236160487557136,0.0,0.015236160487557136,0.0,0.0,0.016251904520060943,0.009141696292534281,0.0,0.0,0.0,0.0,0.0,0.016251904520060943,0.029964448958862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025393600812595226,0.046724225495175215,0.0,0.0,0.023362112747587607,0.0,0.0,0.05535804977145759,0.0,0.0228542407313357,0.0452006094464195,0.0,0.04367699339766379,0.02031488065007618,0.0,0.0,0.05078720162519045,0.02133062468257999,0.027425088877602845,0.04164550533265617,0.05942102590147283,0.04164550533265617,0.006602336211274758,0.0,0.03555104113763331,0.0
P3,0.04303599374021909,0.025821596244131457,0.0,0.0,0.04303599374021909,0.04303599374021909,0.04303599374021909,0.032081377151799685,0.0,0.001564945226917058,0.0,0.04303599374021909,0.041471048513302036,0.0,0.0,0.002347417840375587,0.0,0.02034428794992175,0.0,0.0,0.025039123630672927,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912363067292645,0.04303599374021909,0.0,0.0,0.03129890453834116,0.0,0.0,0.04303599374021909,0.0,0.032081377151799685,0.04303599374021909,0.0,0.04303599374021909,0.03129890453834116,0.0,0.0,0.04303599374021909,0.027386541471048513,0.03990610328638498,0.041471048513302036,0.04303599374021909,0.04303599374021909,0.005477308294209703,0.0,0.04303599374021909,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0
O2,0.0,0.0,0.04771505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.05174731182795699,0.0,0.024193548387096774,0.0020161290322580645,0.0,0.0,0.0456989247311828,0.04435483870967742,0.05241935483870968,0.0,0.0,0.0,0.0,0.046370967741935484,0.04704301075268817,0.05040322580645161,0.05174731182795699,0.04838709677419355,0.0,0.04973118279569892,0.04973118279569892,0.0,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.05174731182795699,0.0,0.05241935483870968,0.0,0.0,0.0114247311827957,0.0,0.0,0.0,0.05174731182795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.04233870967741935
P4,0.04111405835543767,0.01989389920424403,0.0,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.03580901856763926,0.0,0.002652519893899204,0.0,0.04111405835543767,0.033156498673740056,0.0,0.0,0.003978779840848806,0.0,0.038461538461538464,0.0,0.0,0.03050397877984085,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.027851458885941646,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631299734748011,0.04111405835543767,0.0,0.0,0.03580901856763926,0.0,0.0,0.04111405835543767,0.0,0.025198938992042442,0.04111405835543767,0.0,0.038461538461538464,0.025198938992042442,0.0,0.0,0.04111405835543767,0.04111405835543767,0.038461538461538464,0.03978779840848806,0.04111405835543767,0.038461538461538464,0.015915119363395226,0.0,0.03580901856763926,0.0
P8,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04581151832460733,0.003926701570680628,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.02225130890052356,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04450261780104712
TP10,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.208,0.0,0.0,0.024,0.024,0.048,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.0,0.072,0.024,0.0,0.0,0.072,0.0,0.0,0.112,0.024,0.0,0.056,0.0,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.024
CP6,0.038869257950530034,0.027090694935217905,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.002355712603062426,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0035335689045936395,0.0,0.02944640753828033,0.0,0.0,0.03651354534746761,0.020023557126030624,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.03769140164899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005889281507656066,0.038869257950530034,0.0,0.0,0.03415783274440518,0.0,0.0,0.038869257950530034,0.0,0.03180212014134275,0.038869257950530034,0.0,0.038869257950530034,0.03180212014134275,0.0,0.0,0.038869257950530034,0.03769140164899882,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.007067137809187279,0.0,0.038869257950530034,0.0
CP2,0.038696537678207736,0.02240325865580448,0.0,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.004073319755600814,0.0,0.038696537678207736,0.034623217922606926,0.0,0.0,0.006109979633401222,0.0,0.038696537678207736,0.0,0.0,0.032586558044806514,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.02240325865580448,0.038696537678207736,0.0,0.038696537678207736,0.02240325865580448,0.0,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.016293279022403257,0.0,0.038696537678207736,0.0
Cz,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.026470588235294117,0.0022058823529411764,0.0,0.0,0.04926470588235294,0.04779411764705882,0.05,0.0,0.0,0.0,0.0,0.04852941176470588,0.047058823529411764,0.05,0.05,0.04926470588235294,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04338235294117647
C4,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.02706766917293233,0.002255639097744361,0.0,0.0,0.04962406015037594,0.04887218045112782,0.04962406015037594,0.0,0.0,0.0,0.0,0.04962406015037594,0.0481203007518797,0.04962406015037594,0.04962406015037594,0.04962406015037594,0.0,0.04962406015037594,0.04962406015037594,0.0,0.0,0.04962406015037594,0.0,0.0,0.04962406015037594,0.04962406015037594,0.0,0.04962406015037594,0.0,0.0,0.012781954887218045,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.04285714285714286
T8,0.0,0.0,0.03678756476683938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016580310880829015,0.0,0.0,0.0,0.0,0.0,0.03989637305699482,0.0,0.01865284974093264,0.002072538860103627,0.0,0.0,0.035233160621761656,0.03419689119170984,0.07253886010362694,0.0,0.0,0.0,0.0,0.035751295336787565,0.03626943005181347,0.038860103626943004,0.03989637305699482,0.03730569948186528,0.0,0.043523316062176166,0.0383419689119171,0.0,0.0,0.06787564766839378,0.0,0.0,0.07357512953367876,0.06217616580310881,0.0,0.06580310880829016,0.0,0.0,0.008808290155440414,0.0,0.0,0.0,0.06787564766839378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.058031088082901555
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03909952606635071,0.02843601895734597,0.0,0.0,0.03909952606635071,0.03909952606635071,0.03909952606635071,0.03909952606635071,0.0,0.002369668246445498,0.0,0.03909952606635071,0.03909952606635071,0.0,0.0,0.0035545023696682463,0.0,0.026066350710900472,0.0,0.0,0.035545023696682464,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.03672985781990521,0.03909952606635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682463,0.03909952606635071,0.0,0.0,0.031990521327014215,0.0,0.0,0.03909952606635071,0.0,0.035545023696682464,0.03909952606635071,0.0,0.03909952606635071,0.035545023696682464,0.0,0.0,0.03909952606635071,0.03672985781990521,0.03909952606635071,0.03909952606635071,0.03909952606635071,0.03909952606635071,0.0035545023696682463,0.0,0.03909952606635071,0.0
F4,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04029850746268657,0.029850746268656716,0.0,0.0014925373134328358,0.0,0.04477611940298507,0.04029850746268657,0.0,0.0,0.002238805970149254,0.0,0.018656716417910446,0.0,0.0,0.023880597014925373,0.012686567164179104,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.04328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.029104477611940297,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04328358208955224,0.029850746268656716,0.0,0.0,0.04477611940298507,0.025373134328358207,0.03731343283582089,0.03805970149253731,0.04477611940298507,0.04477611940298507,0.004477611940298508,0.0,0.04477611940298507,0.0
F8,0.0,0.0,0.04862119013062409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.0,0.050072568940493466,0.0,0.026124818577648767,0.0021770682148040637,0.0,0.0,0.04934687953555878,0.047895500725689405,0.050072568940493466,0.0,0.0,0.0,0.0,0.04934687953555878,0.047895500725689405,0.050072568940493466,0.050072568940493466,0.050072568940493466,0.0,0.050072568940493466,0.050072568940493466,0.0,0.0,0.050072568940493466,0.0,0.0,0.050072568940493466,0.050072568940493466,0.0,0.050072568940493466,0.0,0.0,0.012336719883889695,0.0,0.0,0.0,0.050072568940493466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050072568940493466,0.0,0.0420899854862119
Fp2,0.0,0.0,0.04539106145251397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.025139664804469275,0.002094972067039106,0.0,0.0,0.046089385474860335,0.046089385474860335,0.04888268156424581,0.0,0.0,0.0,0.0,0.04748603351955307,0.06354748603351955,0.04888268156424581,0.06494413407821228,0.04888268156424581,0.0,0.04888268156424581,0.04818435754189944,0.0,0.0,0.04888268156424581,0.0,0.0,0.04888268156424581,0.04888268156424581,0.0,0.04888268156424581,0.0,0.0,0.011871508379888268,0.0,0.0,0.0,0.04888268156424581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888268156424581,0.0,0.03910614525139665
AF7,0.0,0.0,0.047978067169294036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193283070596299,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.02467443454420836,0.00205620287868403,0.0,0.0,0.04660726525017135,0.045236463331048665,0.05140507196710076,0.0,0.0,0.0,0.0,0.047292666209732694,0.047292666209732694,0.05071967100753941,0.05140507196710076,0.04934886908841672,0.0,0.050034270047978065,0.05071967100753941,0.0,0.0,0.05140507196710076,0.0,0.0,0.05140507196710076,0.05140507196710076,0.0,0.05140507196710076,0.0,0.0,0.011651816312542838,0.0,0.0,0.0,0.05140507196710076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.041809458533241944
AF3,0.0,0.0,0.042261904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.02142857142857143,0.0017857142857142857,0.0,0.0,0.04047619047619048,0.039285714285714285,0.04702380952380952,0.0,0.0,0.0,0.0,0.04107142857142857,0.055357142857142855,0.044642857142857144,0.12380952380952381,0.04285714285714286,0.0,0.04404761904761905,0.04404761904761905,0.0,0.0,0.04702380952380952,0.0,0.0,0.04702380952380952,0.04583333333333333,0.0,0.04702380952380952,0.0,0.0,0.01011904761904762,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.04642857142857143,0.0,0.0375
AFz,0.0,0.0,0.04785362420830401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.050668543279380716,0.0,0.025334271639690358,0.00211118930330753,0.0,0.0,0.04785362420830401,0.04644616467276566,0.050668543279380716,0.0,0.0,0.0,0.0,0.048557353976073185,0.04785362420830401,0.050668543279380716,0.050668543279380716,0.04996481351161154,0.0,0.050668543279380716,0.050668543279380716,0.0,0.0,0.050668543279380716,0.0,0.0,0.050668543279380716,0.050668543279380716,0.0,0.050668543279380716,0.0,0.0,0.011963406052076003,0.0,0.0,0.0,0.050668543279380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050668543279380716,0.0,0.04152005629838142
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04471808165910564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020738820479585224,0.0,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.023331173039533377,0.004536616979909268,0.0,0.0,0.0440699935191186,0.04277381723914452,0.05573558003888529,0.0,0.0,0.0,0.0,0.04471808165910564,0.04471808165910564,0.04795852235904083,0.04795852235904083,0.046662346079066754,0.0,0.05573558003888529,0.047310434219053794,0.0,0.0,0.057031756318859365,0.0,0.0,0.057031756318859365,0.05119896305897602,0.0,0.056383668178872325,0.0,0.0,0.01101749837977965,0.0,0.0,0.0,0.05119896305897602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573558003888529,0.0,0.04147764095917045
FT7,0.0,0.0,0.0492030492030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022176022176022176,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02494802494802495,0.002079002079002079,0.0,0.0,0.04712404712404712,0.04573804573804574,0.05128205128205128,0.0,0.0,0.0,0.0,0.04781704781704782,0.04643104643104643,0.0498960498960499,0.05128205128205128,0.04851004851004851,0.0,0.0492030492030492,0.05058905058905059,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.01178101178101178,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.042966042966042964
