,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004897959183673469,0.0016326530612244899,0.009795918367346938,0.0,0.05061224489795919,0.0,0.0,0.0,0.03836734693877551,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.05061224489795919,0.012244897959183673,0.04816326530612245,0.0,0.0,0.0,0.0,0.05061224489795919,0.0,0.0,0.0,0.044081632653061226,0.0,0.04897959183673469,0.05061224489795919,0.0,0.0,0.04897959183673469,0.0016326530612244899,0.010612244897959184,0.05061224489795919,0.0,0.0,0.04979591836734694,0.04897959183673469,0.0473469387755102,0.05061224489795919,0.0,0.0,0.05061224489795919,0.05061224489795919,0.0,0.0,0.0,0.05061224489795919,0.0,0.0,0.0,0.04816326530612245,0.011428571428571429,0.012244897959183673
Pz,0.021159542953872196,0.0,0.0,0.0,0.0,0.0,0.04993652137113838,0.02920016927634363,0.0,0.0,0.0,0.0626322471434617,0.04951333051206094,0.02877697841726619,0.022005924672027083,0.05924672027084215,0.0,0.0,0.0,0.0,0.01946677951756242,0.06347862886161659,0.0,0.0,0.0,0.019889970376639865,0.030892932712653406,0.052052475666525606,0.04951333051206094,0.0,0.0,0.0,0.0,0.0,0.03131612357173085,0.0,0.0,0.06347862886161659,0.027507405840033854,0.0,0.0,0.0,0.0,0.03131612357173085,0.05459162082099027,0.0,0.0,0.0,0.0,0.06347862886161659,0.0,0.0,0.0,0.028353787558188744,0.0,0.03046974185357596,0.0,0.06136267456622937,0.022852306390181973,0.027507405840033854,0.0,0.0,0.0
P3,0.02407318247472316,0.0,0.0,0.0,0.0,0.0,0.04862782859894078,0.03322099181511796,0.0,0.0,0.0,0.05536831969186327,0.05536831969186327,0.030813673567645642,0.025036109773712085,0.05584978334135773,0.0,0.0,0.0,0.0,0.022147327876745306,0.05633124699085219,0.0,0.0,0.0,0.018777082330284064,0.03177660086663457,0.05199807414540202,0.05007221954742417,0.0,0.0,0.0,0.0,0.0,0.03177660086663457,0.0,0.0,0.05584978334135773,0.03033220991815118,0.0,0.0,0.0,0.0,0.0327395281656235,0.0548868560423688,0.0,0.0,0.0,0.0,0.05584978334135773,0.0,0.0,0.0,0.03177660086663457,0.0,0.03466538276360135,0.0,0.05536831969186327,0.02599903707270101,0.031295137217140105,0.0,0.0,0.0
P7,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.04108723135271808,0.0,0.0,0.0,0.04298356510745891,0.041719342604298354,0.042351453855878636,0.03286978508217446,0.04298356510745891,0.0,0.0,0.0,0.0,0.029077117572692796,0.04298356510745891,0.0,0.0,0.0,0.02654867256637168,0.04298356510745891,0.04108723135271808,0.04298356510745891,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.04298356510745891,0.04108723135271808,0.0,0.0,0.0,0.0,0.04298356510745891,0.04298356510745891,0.0,0.0,0.0,0.0,0.04298356510745891,0.0,0.0,0.0,0.041719342604298354,0.0,0.040455120101137804,0.0,0.04298356510745891,0.03413400758533502,0.040455120101137804,0.0,0.0,0.0
O1,0.039401103230890466,0.0,0.0,0.0,0.0,0.0,0.04097714736012608,0.04097714736012608,0.0,0.0,0.0,0.04097714736012608,0.04097714736012608,0.04097714736012608,0.04018912529550828,0.04097714736012608,0.0,0.0,0.0,0.0,0.0338849487785658,0.04097714736012608,0.0,0.0,0.0,0.028368794326241134,0.04097714736012608,0.04097714736012608,0.04097714736012608,0.0,0.0,0.0,0.0,0.0,0.04097714736012608,0.0,0.0,0.04097714736012608,0.04097714736012608,0.0,0.0,0.0,0.0,0.04097714736012608,0.04097714736012608,0.0,0.0,0.0,0.0,0.04097714736012608,0.0,0.0,0.0,0.04097714736012608,0.0,0.04097714736012608,0.0,0.04097714736012608,0.038613081166272656,0.04097714736012608,0.0,0.0,0.0
Oz,0.021123785382340516,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.029150823827629912,0.0,0.0,0.0,0.059569074778200254,0.049429657794676805,0.0287283481199831,0.021968736797634135,0.06759611322348964,0.0,0.0,0.0,0.0,0.019433882551753275,0.06675116180819603,0.0,0.0,0.0,0.019856358259400086,0.030840726658217153,0.04900718208703,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.03126320236586396,0.0,0.0,0.05999155048584706,0.02746092099704267,0.0,0.0,0.0,0.0,0.03126320236586396,0.05449936628643853,0.0,0.0,0.0,0.0,0.06506125897760878,0.0,0.0,0.0,0.02830587241233629,0.0,0.030418250950570342,0.0,0.060414026193493876,0.022813688212927757,0.02746092099704267,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.021897810218978103,0.0072992700729927005,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.01824817518248175,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.025547445255474453,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0375,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.03660714285714286,0.04107142857142857,0.0,0.0,0.0,0.0,0.04017857142857143,0.04107142857142857,0.0,0.0,0.0,0.023214285714285715,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0
CP2,0.020458265139116204,0.0,0.0,0.0,0.0,0.0,0.04828150572831424,0.02823240589198036,0.0,0.0,0.0,0.06137479541734861,0.047872340425531915,0.027823240589198037,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.018821603927986905,0.07692307692307693,0.0,0.0,0.0,0.019639934533551555,0.029869067103109655,0.05073649754500818,0.04828150572831424,0.0,0.0,0.0,0.0,0.0,0.030687397708674305,0.0,0.0,0.06178396072013093,0.026595744680851064,0.0,0.0,0.0,0.0,0.030278232405891982,0.052782324058919805,0.0,0.0,0.0,0.0,0.06833060556464812,0.0,0.0,0.0,0.027414075286415714,0.0,0.029459901800327332,0.0,0.060556464811783964,0.0220949263502455,0.026595744680851064,0.0,0.0,0.0
Cz,0.0,0.0041753653444676405,0.0013917884481558804,0.008350730688935281,0.0,0.05219206680584551,0.0,0.0,0.0,0.038274182324286705,0.04244954766875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006958942240779402,0.0,0.0,0.0,0.05149617258176757,0.010438413361169102,0.049408489909533754,0.0,0.0,0.0,0.0,0.05288796102992345,0.0,0.0,0.0,0.04662491301322199,0.0,0.04732080723729993,0.05219206680584551,0.0,0.0,0.05080027835768963,0.0013917884481558804,0.009046624913013222,0.05219206680584551,0.0,0.0,0.05149617258176757,0.05080027835768963,0.04384133611691023,0.04871259568545581,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.0,0.0,0.05288796102992345,0.0,0.0,0.0,0.05010438413361169,0.009742519137091163,0.010438413361169102
C4,0.0,0.01749271137026239,0.0058309037900874635,0.03498542274052478,0.0,0.043731778425655975,0.0,0.0,0.0,0.014577259475218658,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.03498542274052478,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.02040816326530612,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0,0.037900874635568516,0.0058309037900874635,0.037900874635568516,0.043731778425655975,0.0,0.0,0.04081632653061224,0.037900874635568516,0.04081632653061224,0.043731778425655975,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.03498542274052478,0.04081632653061224,0.043731778425655975
T8,0.0,0.0038289725590299937,0.0012763241863433313,0.007657945118059987,0.0,0.05615826419910657,0.0,0.0,0.0,0.04403318442884493,0.03828972559029994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381620931716656,0.0,0.0,0.0,0.04658583280153159,0.008296107211231652,0.05488194001276324,0.0,0.0,0.0,0.0,0.04913848117421825,0.0,0.0,0.0,0.05232929164007658,0.0,0.047223994894703254,0.05232929164007658,0.0,0.0,0.04658583280153159,0.0012763241863433313,0.008296107211231652,0.05552010210593491,0.0,0.0,0.05105296745373325,0.048500319081046586,0.03956604977664327,0.04403318442884493,0.0,0.0,0.05615826419910657,0.05615826419910657,0.0,0.0,0.0,0.053605615826419914,0.0,0.0,0.0,0.054243777919591576,0.008296107211231652,0.008296107211231652
FT10,0.03213957759412305,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.03673094582185491,0.0,0.0,0.0,0.04499540863177227,0.03764921946740129,0.04040404040404041,0.03489439853076217,0.04499540863177227,0.0,0.0,0.0,0.0,0.025711662075298437,0.04591368227731864,0.0,0.0,0.0,0.04591368227731864,0.04315886134067952,0.03673094582185491,0.04499540863177227,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0,0.0,0.0,0.0,0.04224058769513315,0.04224058769513315,0.0,0.0,0.0,0.0,0.04591368227731864,0.0,0.0,0.0,0.03764921946740129,0.0,0.03581267217630854,0.0,0.0440771349862259,0.031221303948576674,0.03581267217630854,0.0,0.0,0.0
FC6,0.030248033877797943,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.04053236539624924,0.0,0.0,0.0,0.044162129461584994,0.0411373260738052,0.0411373260738052,0.03145795523290986,0.044162129461584994,0.0,0.0,0.0,0.0,0.027828191167574106,0.044162129461584994,0.0,0.0,0.0,0.02722323049001815,0.043557168784029036,0.04053236539624924,0.044162129461584994,0.0,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.044162129461584994,0.03932244404113733,0.0,0.0,0.0,0.0,0.044162129461584994,0.044162129461584994,0.0,0.0,0.0,0.0,0.044162129461584994,0.0,0.0,0.0,0.04053236539624924,0.0,0.039927404718693285,0.0,0.044162129461584994,0.032667876588021776,0.03932244404113733,0.0,0.0,0.0
FC2,0.023969319271332695,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.032598274209012464,0.0,0.0,0.0,0.05752636625119847,0.04985618408437201,0.030201342281879196,0.024928092042186004,0.053691275167785234,0.0,0.0,0.0,0.0,0.02205177372962608,0.059443911792905084,0.0,0.0,0.0,0.01821668264621285,0.0311601150527325,0.058485139022051776,0.04458293384467881,0.0,0.0,0.0,0.0,0.0,0.0311601150527325,0.0,0.0,0.058485139022051776,0.029721955896452542,0.0,0.0,0.0,0.0,0.03211888782358581,0.05081495685522531,0.0,0.0,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.0311601150527325,0.0,0.03451581975071908,0.0,0.056088207094918505,0.02588686481303931,0.0311601150527325,0.0,0.0,0.0
F4,0.023618327822390175,0.0,0.0,0.0,0.0,0.0,0.046291922531884744,0.03259329239489844,0.0,0.0,0.0,0.055739253660840815,0.05101558809636278,0.03212092583845064,0.02456306093528578,0.055739253660840815,0.0,0.0,0.0,0.0,0.02172886159659896,0.055739253660840815,0.0,0.0,0.0,0.022201228153046763,0.034482758620689655,0.04581955597543694,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.03495512517713746,0.0,0.0,0.055739253660840815,0.030703826169107228,0.0,0.0,0.0,0.0,0.03495512517713746,0.0547945205479452,0.0,0.0,0.0,0.0,0.055739253660840815,0.0,0.0,0.0,0.03164855928200284,0.0,0.03306565895134624,0.0,0.055739253660840815,0.02550779404818139,0.030703826169107228,0.0,0.0,0.0
F8,0.0,0.0036385688295936932,0.001212856276531231,0.0072771376591873865,0.0,0.05579138872043663,0.0,0.0,0.0,0.0351728320194057,0.03699211643420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006064281382656155,0.0,0.0,0.0,0.04548211036992116,0.009096422073984234,0.04487568223165555,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04730139478471801,0.0,0.0430563978168587,0.05275924802910855,0.0,0.0,0.050939963614311703,0.001212856276531231,0.007883565797453002,0.053972104305639784,0.0,0.0,0.05215281989084294,0.05154639175257732,0.04972710733778047,0.0430563978168587,0.0,0.0,0.058823529411764705,0.05821710127349909,0.0,0.0,0.0,0.05942995755003032,0.0,0.0,0.0,0.04790782292298363,0.008489993935718617,0.009096422073984234
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.00340522133938706,0.0011350737797956867,0.004540295119182747,0.0,0.06356413166855845,0.0,0.0,0.0,0.03916004540295119,0.031214528944381384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540295119182747,0.0,0.0,0.0,0.03859250851305335,0.004540295119182747,0.047105561861521,0.0,0.0,0.0,0.0,0.04597048808172531,0.0,0.0,0.0,0.07661748013620885,0.0,0.03916004540295119,0.04880817253121453,0.0,0.0,0.04370034052213394,0.0011350737797956867,0.004540295119182747,0.051645856980703744,0.0,0.0,0.04767309875141884,0.04540295119182747,0.05221339387060159,0.036322360953461974,0.0,0.0,0.07832009080590238,0.07434733257661748,0.0,0.0,0.0,0.05902383654937571,0.0,0.0,0.0,0.048240635641316684,0.004540295119182747,0.004540295119182747
F1,0.029708853238265002,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0398098633392751,0.0,0.0,0.0,0.0451574569221628,0.04040404040404041,0.04040404040404041,0.030897207367795602,0.0451574569221628,0.0,0.0,0.0,0.0,0.027332144979203804,0.0457516339869281,0.0,0.0,0.0,0.029114676173499703,0.04337492572786691,0.0398098633392751,0.0451574569221628,0.0,0.0,0.0,0.0,0.0,0.0451574569221628,0.0,0.0,0.044563279857397504,0.038621509209744505,0.0,0.0,0.0,0.0,0.04337492572786691,0.04337492572786691,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0398098633392751,0.0,0.0392156862745098,0.0,0.044563279857397504,0.03208556149732621,0.038621509209744505,0.0,0.0,0.0
F5,0.0,0.004181184668989547,0.0013937282229965157,0.008362369337979094,0.0,0.05226480836236934,0.0,0.0,0.0,0.041811846689895474,0.04250871080139373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.049477351916376304,0.00975609756097561,0.050871080139372825,0.0,0.0,0.0,0.0,0.05156794425087108,0.0,0.0,0.0,0.047386759581881537,0.0,0.050871080139372825,0.05226480836236934,0.0,0.0,0.04808362369337979,0.0013937282229965157,0.009059233449477353,0.05226480836236934,0.0,0.0,0.05226480836236934,0.050174216027874564,0.04111498257839721,0.04878048780487805,0.0,0.0,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.050871080139372825,0.00975609756097561,0.00975609756097561
FT7,0.0,0.0036188178528347406,0.0012062726176115801,0.007237635705669481,0.0,0.05609167671893848,0.0,0.0,0.0,0.037997587454764774,0.0367913148371532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031363088057901,0.0,0.0,0.0,0.04523522316043426,0.009047044632086852,0.04764776839565742,0.0,0.0,0.0,0.0,0.054282267792521106,0.0,0.0,0.0,0.05006031363088058,0.0,0.04463208685162847,0.05548854041013269,0.0,0.0,0.05006031363088058,0.0012062726176115801,0.007840772014475271,0.05609167671893848,0.0,0.0,0.054282267792521106,0.05126658624849216,0.04402895054282268,0.0428226779252111,0.0,0.0,0.05609167671893848,0.05609167671893848,0.0,0.0,0.0,0.05669481302774427,0.0,0.0,0.0,0.05066344993968637,0.008443908323281062,0.009047044632086852
