,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05,0.011111111111111112,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.0,0.05,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0,0.05660377358490566,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.054,0.0,0.0,0.0,0.059,0.0,0.07,0.0,0.0,0.0,0.0,0.065,0.057,0.0,0.0,0.0,0.0,0.07,0.064,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.04389086595492289,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06287069988137604,0.0,0.0,0.0,0.06168446026097272,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.06287069988137604,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0836940836940837,0.002886002886002886,0.08513708513708514,0.0,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.08658008658008658,0.0,0.0,0.0,0.08658008658008658,0.0,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.011544011544011544,0.0,0.0,0.015873015873015872,0.0,0.007215007215007215,0.0,0.0,0.012987012987012988,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.0,0.0836940836940837,0.08513708513708514,0.011544011544011544,0.010101010101010102,0.010101010101010102,0.007215007215007215,0.0,0.0,0.06926406926406926,0.0
CP2,0.0,0.0,0.0,0.0,0.07656065959952886,0.002355712603062426,0.08480565371024736,0.0,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.012956419316843345,0.0,0.0,0.0,0.0,0.0,0.06949352179034157,0.11425206124852769,0.0,0.0,0.0,0.0895170789163722,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.009422850412249705,0.0,0.0,0.012956419316843345,0.0,0.005889281507656066,0.0,0.0,0.01060070671378092,0.0,0.0,0.09069493521790342,0.08480565371024736,0.0,0.0,0.08362779740871613,0.08362779740871613,0.009422850412249705,0.008244994110718492,0.008244994110718492,0.005889281507656066,0.0,0.0,0.0624263839811543,0.0
Cz,0.0,0.06512141280353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0640176600441501,0.04746136865342163,0.0,0.0,0.0,0.0,0.0,0.0,0.06512141280353201,0.0,0.059602649006622516,0.0,0.0,0.0,0.0640176600441501,0.0,0.06512141280353201,0.0,0.0,0.0,0.0,0.06512141280353201,0.05849889624724062,0.0,0.0,0.0,0.0,0.06512141280353201,0.06512141280353201,0.0,0.0,0.059602649006622516,0.0,0.0,0.06070640176600441,0.0,0.0,0.06512141280353201,0.0,0.0,0.06512141280353201,0.0,0.0,0.06512141280353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.051457975986277875,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.0,0.04631217838765009,0.0,0.0,0.0,0.05060034305317324,0.0,0.12950257289879932,0.0,0.0,0.0,0.0,0.060891938250428816,0.04888507718696398,0.0,0.0,0.0,0.0,0.08490566037735849,0.05574614065180103,0.0,0.0,0.051457975986277875,0.0,0.0,0.04716981132075472,0.0,0.0,0.06432246998284734,0.0,0.0,0.08833619210977701,0.0,0.0,0.06432246998284734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.07835820895522388,0.0024875621890547263,0.08706467661691543,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.013681592039800995,0.0,0.0,0.0,0.0,0.0,0.07338308457711443,0.09577114427860696,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.05845771144278607,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.013681592039800995,0.0,0.006218905472636816,0.0,0.0,0.011194029850746268,0.0,0.0,0.0845771144278607,0.08333333333333333,0.0,0.0,0.08830845771144279,0.08582089552238806,0.009950248756218905,0.008706467661691543,0.008706467661691543,0.006218905472636816,0.0,0.0,0.06592039800995025,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0
F8,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06620553359683795,0.0,0.0533596837944664,0.0,0.0,0.0,0.058300395256917,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.0691699604743083,0.05632411067193676,0.0,0.0,0.0,0.0,0.07015810276679842,0.06422924901185771,0.0,0.0,0.058300395256917,0.0,0.0,0.05434782608695652,0.0,0.0,0.0691699604743083,0.0,0.0,0.07015810276679842,0.0,0.0,0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.06242774566473988,0.0,0.0,0.0,0.0,0.0,0.0,0.06242774566473988,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.06589595375722543,0.0,0.06011560693641618,0.0,0.0,0.0,0.058959537572254334,0.0,0.06589595375722543,0.0,0.0,0.0,0.0,0.06473988439306358,0.06473988439306358,0.0,0.0,0.0,0.0,0.06589595375722543,0.06358381502890173,0.0,0.0,0.06589595375722543,0.0,0.0,0.06011560693641618,0.0,0.0,0.06589595375722543,0.0,0.0,0.06589595375722543,0.0,0.0,0.06589595375722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0650994575045208,0.003616636528028933,0.0759493670886076,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.09403254972875226,0.0,0.0,0.0,0.08318264014466546,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.09041591320072333,0.0,0.0,0.0,0.014466546112115732,0.0,0.0,0.019891500904159132,0.0,0.009041591320072333,0.0,0.0,0.0162748643761302,0.0,0.0,0.07414104882459313,0.07233273056057866,0.0,0.0,0.07956600361663653,0.07414104882459313,0.014466546112115732,0.012658227848101266,0.012658227848101266,0.009041591320072333,0.0,0.0,0.07414104882459313,0.0
F5,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.049315068493150684,0.0,0.0,0.0,0.053881278538812784,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.06301369863013699,0.052054794520547946,0.0,0.0,0.0,0.0,0.08858447488584476,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0684931506849315,0.0,0.0,0.0821917808219178,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.04540763673890609,0.0,0.0,0.0,0.0,0.0,0.0,0.06707946336429309,0.0,0.05572755417956656,0.0,0.0,0.0,0.0608875128998968,0.0,0.06707946336429309,0.0,0.0,0.0,0.0,0.06707946336429309,0.058823529411764705,0.0,0.0,0.0,0.0,0.06707946336429309,0.06604747162022703,0.0,0.0,0.05985552115583075,0.0,0.0,0.05675954592363261,0.0,0.0,0.06707946336429309,0.0,0.0,0.06707946336429309,0.0,0.0,0.06707946336429309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05,0.011111111111111112,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.0,0.05,0.0
C5,0.0,0.06152125279642058,0.0,0.0,0.0,0.0,0.0,0.0,0.06152125279642058,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0592841163310962,0.0,0.0,0.0,0.058165548098434,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.0,0.0,0.0,0.06711409395973154,0.06263982102908278,0.0,0.0,0.06599552572706935,0.0,0.0,0.0592841163310962,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.05660377358490566,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05188679245283019,0.0,0.02358490566037736,0.0,0.0,0.04245283018867924,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.0330188679245283,0.0330188679245283,0.02358490566037736,0.0,0.0,0.05660377358490566,0.0
P1,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.06293706293706294,0.0,0.0,0.0,0.06177156177156177,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.06293706293706294,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.06293706293706294,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
