,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.043078412391093904,0.043078412391093904,0.0,0.0,0.037270087124878996,0.025653436592449178,0.04065827686350436,0.0,0.041626331074540175,0.0,0.0,0.043078412391093904,0.0,0.03969022265246854,0.037270087124878996,0.0,0.0,0.0,0.0,0.0,0.0,0.02952565343659245,0.0,0.0,0.036786060019361085,0.04065827686350436,0.002420135527589545,0.03388189738625363,0.04404646660212972,0.04259438528557599,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.0,0.016940948693126814,0.031945788964181994,0.0,0.0,0.0,0.0,0.04114230396902226,0.03388189738625363,0.0,0.0,0.03049370764762827,0.032429816069699906,0.02758954501452081,0.03630203291384317,0.0,0.0,0.012100677637947725,0.0,0.0,0.04114230396902226,0.0,0.0,0.04259438528557599,0.0,0.013068731848983543,0.03291384317521781
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.044630404463040445,0.043235704323570434,0.0,0.0,0.03579730357973036,0.024639702463970247,0.04370060437006044,0.0,0.044630404463040445,0.0,0.0,0.03765690376569038,0.0,0.04370060437006044,0.03579730357973036,0.0,0.0,0.0,0.0,0.0,0.0,0.028358902835890282,0.0,0.0,0.03579730357973036,0.04137610413761041,0.0023245002324500234,0.03207810320781032,0.044630404463040445,0.044630404463040445,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.016271501627150162,0.030683403068340307,0.0,0.0,0.0,0.0,0.044630404463040445,0.03812180381218038,0.0,0.0,0.02603440260344026,0.03626220362622036,0.026499302649930265,0.03486750348675035,0.0,0.0,0.011622501162250116,0.0,0.0,0.040446304044630406,0.0,0.0,0.044630404463040445,0.0,0.012552301255230125,0.029288702928870293
O1,0.040477426050856254,0.040477426050856254,0.0,0.0,0.038401660612350806,0.027503892060197196,0.040477426050856254,0.0,0.040477426050856254,0.0,0.0,0.040477426050856254,0.0,0.03943954333160353,0.03943954333160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0316554229372081,0.0,0.0,0.038920601971977165,0.040477426050856254,0.002594706798131811,0.03632589517384536,0.040477426050856254,0.040477426050856254,0.0,0.0,0.0,0.0,0.02802283341982356,0.0,0.0,0.01816294758692268,0.03321224701608718,0.0,0.0,0.0,0.0,0.040477426050856254,0.03528801245459263,0.0,0.0,0.026984950700570835,0.033731188375713546,0.029579657498702647,0.038401660612350806,0.0,0.0,0.012973533990659055,0.0,0.0,0.03995848469122989,0.0,0.0,0.040477426050856254,0.0,0.01401141670991178,0.03061754021795537
Oz,0.0,0.0,0.053401609363569864,0.05267008046817849,0.0,0.0,0.0,0.0,0.0,0.048280907095830286,0.0,0.0,0.0,0.0,0.0,0.05267008046817849,0.0,0.0,0.030724213606437453,0.053401609363569864,0.0,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.0,0.053401609363569864,0.053401609363569864,0.033650329188002925,0.053401609363569864,0.0,0.02852962692026335,0.04169714703730797,0.0,0.0,0.046086320409656184,0.053401609363569864,0.0043891733723482075,0.043891733723482075,0.0,0.0,0.051207022677395755,0.0,0.0,0.0,0.0,0.0,0.053401609363569864,0.03950256035113387,0.0,0.0,0.0,0.0,0.0,0.048280907095830286,0.0,0.053401609363569864,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.046857142857142854,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.045714285714285714,0.048,0.0,0.04,0.048,0.0,0.0,0.048,0.048,0.006857142857142857,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.044571428571428574,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0
TP10,0.0,0.0,0.07943469785575048,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.03557504873294347,0.0,0.0,0.02046783625730994,0.07943469785575048,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0804093567251462,0.022417153996101363,0.06871345029239766,0.0,0.019005847953216373,0.027777777777777776,0.0,0.0,0.032651072124756333,0.06335282651072124,0.0029239766081871343,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.06676413255360623,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.07943469785575048,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03870162297128589,0.03870162297128589,0.0,0.0,0.03745318352059925,0.033083645443196,0.03870162297128589,0.0,0.03870162297128589,0.0,0.0,0.03870162297128589,0.0,0.03745318352059925,0.038077403245942575,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03870162297128589,0.03870162297128589,0.003121098626716604,0.03745318352059925,0.03870162297128589,0.03870162297128589,0.0,0.0,0.0,0.0,0.02933832709113608,0.0,0.0,0.02184769038701623,0.033083645443196,0.0,0.0,0.0,0.0,0.03870162297128589,0.03870162297128589,0.0,0.0,0.025593008739076155,0.03745318352059925,0.02871410736579276,0.03620474406991261,0.0,0.0,0.015605493133583021,0.0,0.0,0.038077403245942575,0.0,0.0,0.03870162297128589,0.0,0.015605493133583021,0.0299625468164794
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.030882352941176472,0.052941176470588235,0.0,0.0,0.0,0.05220588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.033823529411764704,0.052941176470588235,0.0,0.028676470588235293,0.04191176470588235,0.0,0.0,0.04852941176470588,0.052941176470588235,0.004411764705882353,0.04411764705882353,0.0,0.0,0.05220588235294118,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.052941176470588235,0.0,0.0
T8,0.041339612768184195,0.04081632653061224,0.0,0.0,0.03663003663003663,0.02773417059131345,0.041339612768184195,0.0,0.041339612768184195,0.0,0.0,0.03872318158032444,0.0,0.03976975405546834,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.0,0.03192046049188906,0.0,0.0,0.040293040293040296,0.04081632653061224,0.0026164311878597592,0.03506017791732077,0.041339612768184195,0.041339612768184195,0.0,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.018315018315018316,0.03139717425431711,0.0,0.0,0.0,0.0,0.041339612768184195,0.038199895342752484,0.0,0.0,0.02511773940345369,0.03663003663003663,0.02773417059131345,0.03663003663003663,0.0,0.0,0.013082155939298797,0.0,0.0,0.040293040293040296,0.0,0.0,0.041339612768184195,0.0,0.0141287284144427,0.02878074306645735
FT10,0.043498817966903074,0.04302600472813239,0.0,0.0,0.03640661938534279,0.025059101654846337,0.043498817966903074,0.0,0.043498817966903074,0.0,0.0,0.03877068557919622,0.0,0.042080378250591015,0.03640661938534279,0.0,0.0,0.0,0.0,0.0,0.0,0.02884160756501182,0.0,0.0,0.03687943262411347,0.0425531914893617,0.002364066193853428,0.03309692671394799,0.043498817966903074,0.043498817966903074,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.016548463356973995,0.031205673758865248,0.0,0.0,0.0,0.0,0.043498817966903074,0.03687943262411347,0.0,0.0,0.026477541371158392,0.03546099290780142,0.02695035460992908,0.03546099290780142,0.0,0.0,0.01182033096926714,0.0,0.0,0.04113475177304964,0.0,0.0,0.043498817966903074,0.0,0.01276595744680851,0.029787234042553193
FC6,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.14356435643564355,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297
FC2,0.03962053571428571,0.0390625,0.0,0.0,0.03794642857142857,0.029575892857142856,0.03962053571428571,0.0,0.03962053571428571,0.0,0.0,0.0390625,0.0,0.03794642857142857,0.03850446428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03404017857142857,0.0,0.0,0.03850446428571429,0.0390625,0.0027901785714285715,0.03850446428571429,0.03962053571428571,0.03962053571428571,0.0,0.0,0.0,0.0,0.030133928571428572,0.0,0.0,0.01953125,0.03459821428571429,0.0,0.0,0.0,0.0,0.03962053571428571,0.03515625,0.0,0.0,0.027901785714285716,0.033482142857142856,0.030691964285714284,0.036830357142857144,0.0,0.0,0.013950892857142858,0.0,0.0,0.03850446428571429,0.0,0.0,0.03962053571428571,0.0,0.015066964285714286,0.03180803571428571
F4,0.0607157217531162,0.04020908725371934,0.0,0.0,0.03096099718536389,0.021310816244471252,0.038600723763570564,0.0,0.05950944913550463,0.0,0.0,0.03538399678327302,0.0,0.038198632891033375,0.03096099718536389,0.0,0.0,0.0,0.0,0.0,0.0,0.024527543224768796,0.0,0.0,0.031363088057901084,0.0365902694008846,0.002010454362685967,0.02814636107760354,0.059911540008041816,0.059911540008041816,0.0,0.0,0.0,0.0,0.021712907117008445,0.0,0.0,0.01407318053880177,0.026537997587454766,0.0,0.0,0.0,0.0,0.042621632488942504,0.03498190591073583,0.0,0.0,0.024929634097305992,0.03216726980297547,0.022919179734620022,0.036992360273421794,0.0,0.0,0.010052271813429835,0.0,0.0,0.03618817852834741,0.0,0.0,0.06031363088057901,0.0,0.010856453558504222,0.02734217933252915
F8,0.06242729740209384,0.03761147731678945,0.0,0.0,0.029856533540131833,0.02055060100814269,0.03722373012795657,0.0,0.07018224117875145,0.0,0.0,0.032958511050794885,0.0,0.03683598293912369,0.029856533540131833,0.0,0.0,0.0,0.0,0.0,0.0,0.02365257851880574,0.0,0.0,0.030244280728964713,0.03528499418379217,0.0019387359441644049,0.027142303218301668,0.0569988367584335,0.06940674680108569,0.0,0.0,0.0,0.0,0.02093834819697557,0.0,0.0,0.013571151609150834,0.025591314462970142,0.0,0.0,0.0,0.0,0.04110120201628538,0.033734005428460646,0.0,0.0,0.022877084141139977,0.031019775106630478,0.022101589763474216,0.03567274137262505,0.0,0.0,0.009693679720822024,0.0,0.0,0.03489724699495929,0.0,0.0,0.07056998836758434,0.0,0.010469174098487785,0.025591314462970142
Fp2,0.0,0.0,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.03720693170234455,0.0,0.0,0.021406727828746176,0.07339449541284404,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.07237512742099898,0.07339449541284404,0.023445463812436288,0.07135575942915393,0.0,0.019877675840978593,0.0290519877675841,0.0,0.0,0.034148827726809376,0.063710499490316,0.0030581039755351682,0.03058103975535168,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.06778797145769623,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.07339449541284404,0.0,0.0
AF7,0.0,0.0,0.08273208273208273,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03511303511303511,0.0,0.0,0.020202020202020204,0.07888407888407889,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.08321308321308321,0.022126022126022125,0.06782106782106782,0.0,0.01875901875901876,0.027417027417027416,0.0,0.0,0.03222703222703223,0.06253006253006253,0.002886002886002886,0.02886002886002886,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0658970658970659,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.08273208273208273,0.0,0.0
AF3,0.0,0.0,0.04847207586933614,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.044257112750263436,0.04847207586933614,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.04847207586933614,0.04741833508956796,0.04847207586933614,0.0,0.0410958904109589,0.04847207586933614,0.0,0.0,0.04636459430979979,0.04847207586933614,0.006322444678609062,0.04741833508956796,0.0,0.0,0.04847207586933614,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.04847207586933614,0.0,0.04847207586933614,0.0,0.0
AFz,0.0,0.0,0.07230769230769231,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.03743589743589744,0.0,0.0,0.021538461538461538,0.07282051282051281,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.07230769230769231,0.07282051282051281,0.02358974358974359,0.07179487179487179,0.0,0.02,0.02923076923076923,0.0,0.0,0.03435897435897436,0.06358974358974359,0.003076923076923077,0.03076923076923077,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.07282051282051281,0.0,0.0
F1,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.030529172320217096,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0033921302578018998,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03595658073270014,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.033921302578018994,0.0,0.0,0.03188602442333786,0.03188602442333786,0.035278154681139755,0.03731343283582089,0.0,0.0,0.016282225237449117,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.018317503392130258,0.03459972862957938
F5,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.04534313725490196,0.04779411764705882,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.0,0.04656862745098039,0.04779411764705882,0.0,0.0,0.04779411764705882,0.04779411764705882,0.007352941176470588,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.0,0.0
FT7,0.0,0.0,0.049825174825174824,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.03671328671328671,0.049825174825174824,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.049825174825174824,0.04020979020979021,0.049825174825174824,0.0,0.03409090909090909,0.04895104895104895,0.0,0.0,0.0472027972027972,0.049825174825174824,0.005244755244755245,0.04807692307692308,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.049825174825174824,0.0,0.0
