,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05292792792792793,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.059684684684684686,0.0,0.0,0.0,0.0,0.0731981981981982,0.0,0.06306306306306306,0.04617117117117117,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.05518018018018018,0.0259009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.038288288288288286,0.04504504504504504,0.0,0.0,0.05292792792792793,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.061936936936936936,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05696969696969697,0.0,0.0,0.0,0.06303030303030303,0.0,0.0,0.06303030303030303,0.0,0.0,0.0,0.0,0.06787878787878789,0.0,0.06666666666666667,0.0496969696969697,0.0,0.0,0.0,0.06787878787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787878787878789,0.0,0.059393939393939395,0.027878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787878787878789,0.0,0.041212121212121214,0.048484848484848485,0.0,0.0,0.05696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06181818181818182,0.06787878787878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06156156156156156,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.06156156156156156,0.06006006006006006,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.06156156156156156,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.04504504504504504,0.06006006006006006,0.0,0.0,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.0,0.06156156156156156,0.0,0.0,0.06156156156156156,0.06156156156156156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05159165751920966,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.0,0.07244785949506037,0.0,0.06147091108671789,0.04500548847420417,0.0,0.0,0.0,0.07793633369923161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464324917672886,0.0,0.05378704720087816,0.025246981339187707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903402854006586,0.0,0.03732162458836443,0.043907793633369926,0.0,0.0,0.05159165751920966,0.0,0.0,0.0,0.0,0.0,0.0,0.06805708013172337,0.0,0.0,0.06147091108671789,0.07903402854006586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429
Cz,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.19141914191419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.22442244224422442,0.15841584158415842,0.0,0.0231023102310231,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17491749174917492,0.11221122112211221
C4,0.0,0.00390625,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.19140625,0.18359375,0.0,0.02734375,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.125
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.07692307692307693,0.0,0.08974358974358974,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256
FC6,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234
FC2,0.052106430155210645,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.058758314855875834,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.06208425720620843,0.045454545454545456,0.0,0.0,0.0,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.05432372505543237,0.025498891352549888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649667405764966,0.0,0.037694013303769404,0.04434589800443459,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,0.0,0.0,0.0,0.06762749445676275,0.0,0.0,0.06208425720620843,0.07649667405764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.060209424083769635,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.06413612565445026,0.05366492146596859,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.06282722513089005,0.030104712041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.04450261780104712,0.05235602094240838,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.06413612565445026,0.0,0.0,0.061518324607329845,0.06413612565445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.049214659685863874,0.0,0.0,0.0,0.05654450261780105,0.0,0.0,0.05549738219895288,0.0,0.0,0.0,0.0,0.06910994764397906,0.0,0.05863874345549738,0.04293193717277487,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.0,0.05130890052356021,0.024083769633507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842931937172775,0.0,0.0356020942408377,0.041884816753926704,0.0,0.0,0.049214659685863874,0.0,0.0,0.0,0.0,0.0,0.0,0.06492146596858639,0.0,0.0,0.05863874345549738,0.10052356020942409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.06343283582089553,0.05223880597014925,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.05970149253731343,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.061567164179104475,0.054104477611940295,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.05783582089552239,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06144393241167435,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.06144393241167435,0.05837173579109063,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.06144393241167435,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.047619047619047616,0.059907834101382486,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.0,0.06144393241167435,0.06144393241167435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.08333333333333333,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714
PO7,0.06174496644295302,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.06308724832214765,0.05503355704697987,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.06308724832214765,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.042953020134228186,0.053691275167785234,0.0,0.0,0.06174496644295302,0.0,0.0,0.0,0.0,0.0,0.0,0.06308724832214765,0.0,0.0,0.06308724832214765,0.06308724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
