,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05304659498207885,0.0,0.05304659498207885,0.05304659498207885,0.035842293906810034,0.0,0.052329749103942655,0.0,0.0,0.0,0.0,0.05304659498207885,0.026523297491039426,0.052329749103942655,0.0,0.0,0.0,0.0,0.0,0.0,0.03369175627240143,0.05304659498207885,0.0,0.0,0.05304659498207885,0.0,0.0,0.0,0.0,0.0,0.0,0.05304659498207885,0.0,0.04014336917562724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799283154121864,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05304659498207885,0.04659498207885305,0.0,0.0,0.0,0.0,0.05304659498207885,0.0,0.0,0.05304659498207885,0.0,0.05161290322580645,0.04086021505376344,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.015625,0.046875,0.0,0.0,0.046875,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0,0.0,0.03125,0.036458333333333336,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.06770833333333333,0.0,0.0,0.052083333333333336,0.0625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.010416666666666666
P4,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955
P8,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955
TP10,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.016853932584269662,0.016853932584269662,0.05056179775280899,0.0,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775
CP6,0.04815573770491803,0.0,0.04815573770491803,0.04815573770491803,0.04815573770491803,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.04815573770491803,0.03790983606557377,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0471311475409836,0.04815573770491803,0.0,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.04815573770491803,0.04815573770491803,0.0,0.0,0.0,0.0,0.04815573770491803,0.0,0.0,0.04815573770491803,0.0,0.04815573770491803,0.04815573770491803,0.0
CP2,0.06133177570093458,0.0,0.06600467289719626,0.0625,0.029205607476635514,0.0,0.04264018691588785,0.0,0.0,0.0,0.0,0.06542056074766354,0.02161214953271028,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.027453271028037383,0.0689252336448598,0.0,0.0,0.06133177570093458,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957943925233645,0.0,0.0,0.0,0.0,0.0,0.04264018691588785,0.0,0.05841121495327103,0.037967289719626166,0.0,0.0,0.0,0.0,0.04497663551401869,0.0,0.0,0.07009345794392523,0.0,0.054906542056074766,0.03329439252336448,0.0
Cz,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.016853932584269662,0.016853932584269662,0.05056179775280899,0.0,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.033707865168539325,0.05056179775280899,0.0,0.0,0.033707865168539325,0.03932584269662921,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775
C4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872
T8,0.05801621958827199,0.0,0.05988771054273238,0.056144728633811605,0.031191515907673113,0.0,0.045539613225202745,0.0,0.0,0.0,0.0,0.06487835308796007,0.023081721771678103,0.045539613225202745,0.0,0.0,0.0,0.0,0.0,0.0,0.029320024953212728,0.0630068621334997,0.0,0.0,0.06799750467872738,0.0,0.0,0.0,0.0,0.0,0.0,0.046787273861509666,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330630068621335,0.0,0.0,0.0,0.0,0.0,0.044915782907049284,0.0,0.05801621958827199,0.040548970679975045,0.0,0.0,0.0,0.0,0.048658764815970056,0.0,0.0,0.06487835308796007,0.0,0.048034934497816595,0.035558328134747345,0.0
FT10,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.05263157894736842,0.029239766081871343,0.0,0.04678362573099415,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.011695906432748537
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08104886769964244,0.0,0.0,0.0,0.05363528009535161,0.0,0.0,0.010727056019070322,0.0,0.003575685339690107,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.003575685339690107,0.003575685339690107,0.010727056019070322,0.0,0.0,0.010727056019070322,0.0059594755661501785,0.0,0.009535160905840286,0.0,0.0,0.0,0.1907032181168057,0.0,0.0,0.07985697258641239,0.0,0.0,0.007151370679380214,0.054827175208581644,0.0,0.0,0.017878426698450536,0.00834326579261025,0.0,0.010727056019070322,0.0,0.0,0.010727056019070322,0.0,0.0,0.08462455303933254,0.0,0.0,0.07508939213349225,0.07389749702026222,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.17401668653158522,0.0,0.0,0.0023837902264600714
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05288796102992345,0.0,0.054975643702157274,0.054975643702157274,0.03479471120389701,0.0,0.05080027835768963,0.0,0.0,0.0,0.0,0.05288796102992345,0.025748086290883786,0.05149617258176757,0.0,0.0,0.0,0.0,0.0,0.0,0.032707028531663185,0.054279749478079335,0.0,0.0,0.05358385525400139,0.0,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.03897007654836465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688239387613083,0.0,0.0,0.0,0.0,0.0,0.05149617258176757,0.0,0.054279749478079335,0.04523312456506611,0.0,0.0,0.0,0.0,0.05288796102992345,0.0,0.0,0.054975643702157274,0.0,0.05219206680584551,0.03966597077244259,0.0
AF3,0.0,0.09702660406885759,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.014084507042253521,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.004694835680751174,0.004694835680751174,0.014084507042253521,0.0,0.0,0.014084507042253521,0.00782472613458529,0.0,0.012519561815336464,0.0,0.0,0.0,0.10641627543035993,0.0,0.0,0.10328638497652583,0.0,0.0,0.009389671361502348,0.07198748043818466,0.0,0.0,0.023474178403755867,0.010954616588419406,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.0,0.0,0.10328638497652583,0.0,0.0,0.09389671361502347,0.09389671361502347,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.10641627543035993,0.0,0.0,0.003129890453834116
AFz,0.0492091388400703,0.0,0.0492091388400703,0.0492091388400703,0.043936731107205626,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.03251318101933216,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.04130052724077329,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.048330404217926184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657293497363796,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0492091388400703,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.02112676056338028,0.02112676056338028,0.04929577464788732,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521
FT7,0.0,0.09215686274509804,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.0,0.0,0.01764705882352941,0.00980392156862745,0.0,0.01568627450980392,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.09019607843137255,0.0,0.0,0.011764705882352941,0.08823529411764706,0.0,0.0,0.029411764705882353,0.013725490196078431,0.0,0.01764705882352941,0.0,0.0,0.01764705882352941,0.0,0.0,0.09215686274509804,0.0,0.0,0.09215686274509804,0.08823529411764706,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.00392156862745098
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06926406926406926,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.030303030303030304,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.012987012987012988,0.012987012987012988,0.030303030303030304,0.0,0.0,0.030303030303030304,0.021645021645021644,0.0,0.030303030303030304,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.025974025974025976,0.06926406926406926,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.008658008658008658
