,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04895104895104895,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895
Pz,0.0,0.0,0.0,0.0,0.04937163375224417,0.03770197486535009,0.04937163375224417,0.04937163375224417,0.0,0.04937163375224417,0.0,0.04847396768402154,0.0,0.0,0.0,0.04847396768402154,0.0,0.04937163375224417,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.04398563734290844,0.0,0.0,0.0,0.03680430879712747,0.0,0.0,0.0,0.04937163375224417,0.04937163375224417,0.04847396768402154,0.04937163375224417,0.04937163375224417,0.04937163375224417,0.0,0.04937163375224417,0.0,0.0
P3,0.0,0.05917159763313609,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.04142011834319527,0.0,0.05325443786982249,0.05917159763313609,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.023668639053254437,0.0,0.0,0.05917159763313609,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04142011834319527
P7,0.0,0.06783625730994151,0.05146198830409357,0.07485380116959064,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.008187134502923977,0.0,0.010526315789473684,0.09707602339181287,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.044444444444444446,0.0,0.0,0.08538011695906433,0.0,0.09941520467836257,0.05497076023391813,0.0,0.0304093567251462,0.0,0.0,0.0,0.0,0.0,0.012865497076023392,0.0,0.056140350877192984,0.0,0.0,0.09707602339181287,0.0,0.0,0.06549707602339182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.008187134502923977
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04995693367786391,0.03617571059431524,0.04995693367786391,0.04995693367786391,0.0,0.04995693367786391,0.0,0.047372954349698536,0.0,0.0,0.0,0.04909560723514212,0.0,0.04995693367786391,0.0,0.04306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995693367786391,0.0,0.04823428079242033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995693367786391,0.0,0.04220499569336779,0.0,0.0,0.0,0.03531438415159346,0.0,0.0,0.0,0.04995693367786391,0.04995693367786391,0.04909560723514212,0.04995693367786391,0.04995693367786391,0.04995693367786391,0.0,0.04995693367786391,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05246913580246913,0.032407407407407406,0.05169753086419753,0.05478395061728395,0.0,0.046296296296296294,0.0,0.04243827160493827,0.0,0.0,0.0,0.044753086419753084,0.0,0.05401234567901234,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.03780864197530864,0.0,0.0,0.0,0.031635802469135804,0.0,0.0,0.0,0.05401234567901234,0.05169753086419753,0.044753086419753084,0.05169753086419753,0.05478395061728395,0.04861111111111111,0.0,0.05478395061728395,0.0,0.0
P8,0.0,0.07090464547677261,0.0550122249388753,0.07823960880195599,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.008557457212713936,0.0,0.011002444987775062,0.0843520782396088,0.0,0.0,0.0,0.0,0.08557457212713937,0.0,0.0488997555012225,0.0,0.0,0.08679706601466992,0.0,0.08801955990220049,0.05745721271393643,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.05867970660146699,0.0,0.0,0.08557457212713937,0.0,0.0,0.06845965770171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.008557457212713936
TP10,0.0,0.0,0.0,0.0,0.04854368932038835,0.040776699029126215,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04757281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04660194174757282,0.0,0.0,0.0,0.039805825242718446,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0
CP6,0.0,0.0691588785046729,0.05046728971962617,0.06728971962616823,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.013084112149532711,0.0,0.016822429906542057,0.0691588785046729,0.0,0.0,0.0,0.0,0.07289719626168224,0.0,0.07476635514018691,0.0,0.0,0.07289719626168224,0.0,0.07663551401869159,0.07102803738317758,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.05794392523364486,0.0,0.0,0.07102803738317758,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.013084112149532711
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06987951807228916,0.05421686746987952,0.07710843373493977,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.008433734939759036,0.0,0.010843373493975903,0.08674698795180723,0.0,0.0,0.0,0.0,0.0855421686746988,0.0,0.04819277108433735,0.0,0.0,0.08795180722891566,0.0,0.09036144578313253,0.056626506024096385,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.05783132530120482,0.0,0.0,0.08795180722891566,0.0,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.008433734939759036
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0667433831990794,0.05178365937859609,0.07364787111622555,0.0,0.0,0.0,0.0,0.04602991944764097,0.0,0.00805523590333717,0.0,0.010356731875719217,0.09436133486766399,0.0,0.0,0.0,0.0,0.08170310701956271,0.0,0.047180667433831994,0.0,0.0,0.08515535097813579,0.0,0.10586881472957423,0.05408515535097814,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.01611047180667434,0.0,0.05523590333716916,0.0,0.0,0.09436133486766399,0.0,0.0,0.06444188722669736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904487917146145,0.00805523590333717
FC6,0.0,0.0736,0.048,0.072,0.0,0.0,0.0,0.0,0.0512,0.0,0.0112,0.0,0.0144,0.0736,0.0,0.0,0.0,0.0,0.0768,0.0,0.0624,0.0,0.0,0.0768,0.0,0.0768,0.0736,0.0,0.0416,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.064,0.0,0.0,0.0752,0.0,0.0,0.0688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0112
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06666666666666667,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.017948717948717947,0.0,0.023076923076923078,0.06666666666666667,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.0,0.0,0.06923076923076923,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.05128205128205128,0.0,0.0,0.06923076923076923,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.017948717948717947
F8,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05242255758538523,0.03335980937251787,0.051628276409849086,0.05242255758538523,0.0,0.04765687053216839,0.0,0.043685464654487687,0.0,0.0,0.0,0.046068308181096106,0.0,0.05242255758538523,0.0,0.03971405877680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051628276409849086,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242255758538523,0.0,0.03891977760127085,0.0,0.0,0.0,0.03256552819698173,0.0,0.0,0.0,0.05242255758538523,0.051628276409849086,0.046068308181096106,0.051628276409849086,0.05242255758538523,0.048451151707704525,0.0,0.05242255758538523,0.0,0.0
F1,0.0,0.05263157894736842,0.06315789473684211,0.04736842105263158,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.03684210526315789,0.0,0.04736842105263158,0.05263157894736842,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.05789473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.0,0.0,0.05789473684210526,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789
F5,0.0,0.0,0.0,0.0,0.051537822111388194,0.034912718204488775,0.05070656691604322,0.05236907730673317,0.0,0.046550290939318374,0.0,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0,0.05236907730673317,0.0,0.04156275976724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070656691604322,0.0,0.051537822111388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.040731504571903575,0.0,0.0,0.0,0.03408146300914381,0.0,0.0,0.0,0.05236907730673317,0.05070656691604322,0.04488778054862843,0.05070656691604322,0.05236907730673317,0.04738154613466334,0.0,0.05236907730673317,0.0,0.0
FT7,0.0,0.0791599353796446,0.046849757673667204,0.0791599353796446,0.0,0.0,0.0,0.0,0.051696284329563816,0.0,0.008077544426494346,0.0,0.008077544426494346,0.0791599353796446,0.0,0.0,0.0,0.0,0.0791599353796446,0.0,0.051696284329563816,0.0,0.0,0.0791599353796446,0.0,0.0791599353796446,0.06623586429725363,0.0,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.07592891760904685,0.0,0.0,0.0791599353796446,0.0,0.0,0.0791599353796446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.008077544426494346
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06744186046511629,0.05232558139534884,0.07441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.00813953488372093,0.0,0.010465116279069767,0.09651162790697675,0.0,0.0,0.0,0.0,0.08255813953488372,0.0,0.04534883720930233,0.0,0.0,0.08604651162790698,0.0,0.09883720930232558,0.05465116279069768,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05581395348837209,0.0,0.0,0.09651162790697675,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.00813953488372093
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
