,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.027700831024930747,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0,0.024930747922437674,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.030470914127423823,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.008310249307479225,0.0,0.0,0.024930747922437674,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823,0.0,0.030470914127423823,0.030470914127423823
P3,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0
P7,0.0,0.0,0.05798394290811775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.05976806422836753,0.0,0.0,0.060660124888492414,0.0,0.0,0.060660124888492414,0.0,0.0,0.0,0.058876003568242644,0.0,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.060660124888492414,0.05976806422836753,0.060660124888492414,0.0,0.056199821587867974,0.060660124888492414,0.0,0.03746654772524532,0.05530776092774309,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.0,0.0,0.05530776092774309,0.0,0.0,0.057091882247992866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060660124888492414,0.0,0.0
O1,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.02570694087403599,0.0,0.0,0.028277634961439587,0.030848329048843187,0.0,0.030848329048843187,0.0,0.0,0.02313624678663239,0.030848329048843187,0.0,0.0,0.028277634961439587,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.007712082262210797,0.0,0.0,0.02313624678663239,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187,0.0,0.030848329048843187,0.030848329048843187
Oz,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.02771362586605081,0.0,0.023094688221709007,0.0,0.0,0.025404157043879907,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.020785219399538105,0.03233256351039261,0.0,0.0,0.025404157043879907,0.03233256351039261,0.0,0.02771362586605081,0.03233256351039261,0.03233256351039261,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261,0.0,0.02771362586605081,0.006928406466512702,0.0,0.0,0.020785219399538105,0.0,0.03233256351039261,0.03233256351039261,0.0,0.02771362586605081,0.03233256351039261,0.0,0.03233256351039261,0.03233256351039261
O2,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281062553556127,0.05826906598114824,0.0,0.0,0.061696658097686374,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.06255355612682091,0.06255355612682091,0.060839760068551844,0.06255355612682091,0.0,0.05398457583547558,0.06255355612682091,0.0,0.03684661525278492,0.05312767780634105,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.05398457583547558,0.0,0.0,0.055698371893744644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255355612682091,0.0,0.0
P4,0.03945371775417299,0.03945371775417299,0.0,0.009863429438543247,0.03945371775417299,0.009863429438543247,0.03945371775417299,0.0,0.03945371775417299,0.03338391502276176,0.0,0.007587253414264037,0.0,0.0,0.00834597875569044,0.009863429438543247,0.0,0.03793626707132018,0.0,0.0,0.006828528072837633,0.03945371775417299,0.0,0.0,0.03338391502276176,0.03945371775417299,0.0,0.038694992412746584,0.03945371775417299,0.03945371775417299,0.0,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.03945371775417299,0.0,0.03945371775417299,0.03945371775417299,0.0,0.03566009104704097,0.006069802731411229,0.0,0.0,0.023520485584218515,0.0,0.009863429438543247,0.03945371775417299,0.0,0.009104704097116844,0.03945371775417299,0.0,0.03945371775417299,0.009863429438543247
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05448028673835126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013620071684587814,0.04874551971326165,0.0,0.0,0.05089605734767025,0.0,0.0,0.08458781362007169,0.0,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.07670250896057347,0.07526881720430108,0.055197132616487454,0.07383512544802867,0.0,0.04516129032258064,0.07813620071684588,0.0,0.034408602150537634,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.04516129032258064,0.0,0.0,0.04802867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383512544802867,0.0,0.0
CP6,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.027190332326283987,0.030211480362537766,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.00906344410876133,0.0,0.0,0.027190332326283987,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766
CP2,0.04313886606409203,0.037387017255546426,0.0,0.005751848808545604,0.0390304026294166,0.00657354149548069,0.04272801972062449,0.0,0.05751848808545604,0.01848808545603944,0.0,0.004108463434675432,0.0,0.0,0.0045193097781429745,0.005341002465078061,0.0,0.0209531635168447,0.0,0.0,0.0036976170912078883,0.06409202958093672,0.0,0.0,0.02218570254724733,0.0571076417419885,0.0,0.03533278553820871,0.0447822514379622,0.062448644207066556,0.0,0.0,0.0,0.0,0.04437140509449466,0.0,0.0,0.03656532456861134,0.0,0.0,0.0,0.0,0.0,0.04396055875102712,0.025472473294987676,0.0,0.04067378800328677,0.03492193919474117,0.0,0.026705012325390305,0.006984387838948234,0.0,0.0,0.017666392769104356,0.0,0.00657354149548069,0.038619556285949055,0.0,0.0049301561216105174,0.06039441248972884,0.0,0.031224322103533278,0.005751848808545604
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055655296229804,0.05745062836624776,0.0,0.0,0.06104129263913824,0.0,0.0,0.05834829443447038,0.0,0.0,0.0,0.06104129263913824,0.0,0.0,0.0,0.0,0.0,0.0,0.06193895870736086,0.06193895870736086,0.06193895870736086,0.06193895870736086,0.0,0.05385996409335727,0.06193895870736086,0.0,0.03500897666068223,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.06193895870736086,0.0,0.0,0.05296229802513465,0.0,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193895870736086,0.0,0.0
T8,0.03962536023054755,0.035302593659942365,0.0,0.008645533141210375,0.03962536023054755,0.008645533141210375,0.03962536023054755,0.0,0.03962536023054755,0.032420749279538905,0.0,0.007204610951008645,0.0,0.0,0.00792507204610951,0.008645533141210375,0.0,0.03386167146974063,0.0,0.0,0.006484149855907781,0.03962536023054755,0.0,0.0,0.03818443804034582,0.03962536023054755,0.0,0.03962536023054755,0.03962536023054755,0.03962536023054755,0.0,0.0,0.0,0.0,0.03962536023054755,0.0,0.0,0.03962536023054755,0.0,0.0,0.0,0.0,0.0,0.03962536023054755,0.035302593659942365,0.0,0.03962536023054755,0.03890489913544669,0.0,0.03962536023054755,0.012247838616714697,0.0,0.0,0.02881844380403458,0.0,0.008645533141210375,0.037463976945244955,0.0,0.008645533141210375,0.03962536023054755,0.0,0.03962536023054755,0.008645533141210375
FT10,0.04632721202003339,0.04048414023372287,0.0,0.005843071786310518,0.03964941569282137,0.0070951585976627716,0.042153589315525875,0.0,0.05801335559265442,0.018781302170283808,0.0,0.004173622704507512,0.0,0.0,0.004590984974958264,0.005425709515859766,0.0,0.021285475792988316,0.0,0.0,0.0037562604340567614,0.05676126878130217,0.0,0.0,0.022537562604340568,0.05884808013355593,0.0,0.034641068447412354,0.04674457429048414,0.05884808013355593,0.0,0.0,0.0,0.0,0.045492487479131885,0.0,0.0,0.03589315525876461,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.02587646076794658,0.0,0.04006677796327212,0.03547579298831385,0.0,0.02712854757929883,0.0070951585976627716,0.0,0.0,0.017946577629382305,0.0,0.0070951585976627716,0.03964941569282137,0.0,0.005008347245409015,0.056343906510851416,0.0,0.03171953255425709,0.005843071786310518
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0429384376616658,0.03569580962234868,0.0,0.006725297465080186,0.04035178479048112,0.006725297465080186,0.04655975168132437,0.0,0.04138644593895499,0.023279875840662184,0.0,0.005173305742369374,0.0,0.0,0.005690636316606311,0.006725297465080186,0.0,0.02638385928608381,0.0,0.0,0.0046559751681324365,0.04604242110708743,0.0,0.0,0.02793585100879462,0.04449042938437662,0.0,0.04604242110708743,0.04500775995861355,0.04242110708742887,0.0,0.0,0.0,0.0,0.04449042938437662,0.0,0.0,0.04552509053285049,0.0,0.0,0.0,0.0,0.0,0.04604242110708743,0.031039834454216243,0.0,0.0470770822555613,0.03828246249353337,0.0,0.03362648732540093,0.008794619762027936,0.0,0.0,0.02224521469218831,0.0,0.006725297465080186,0.03724780134505949,0.0,0.006207966890843249,0.04397309881013968,0.0,0.03776513191929643,0.006725297465080186
F4,0.04962339388568897,0.042977403633141335,0.0,0.006202924235711121,0.04209127159946832,0.007532122286220647,0.04519273371732388,0.0,0.047851129818342934,0.01993797075764289,0.0,0.004430660168365086,0.0,0.0,0.004873726185201595,0.0057598582188746125,0.0,0.02259636685866194,0.0,0.0,0.003987594151528578,0.046964997784669914,0.0,0.0,0.023925564909171467,0.04962339388568897,0.0,0.03721754541426672,0.05006645990252548,0.04918032786885246,0.0,0.0,0.0,0.0,0.04873726185201595,0.0,0.0,0.038546743464776254,0.0,0.0,0.0,0.0,0.0,0.04652193176783341,0.027470093043863535,0.0,0.042977403633141335,0.03766061143110323,0.0,0.028799291094373063,0.007532122286220647,0.0,0.0,0.01905183872396987,0.0,0.007975188303057155,0.04209127159946832,0.0,0.005316792202038104,0.047408063801506424,0.0,0.033673017279574655,0.006202924235711121
F8,0.04889071487263763,0.04067378800328677,0.0,0.005751848808545604,0.0390304026294166,0.006984387838948234,0.039852095316351685,0.0,0.06368118323746919,0.01848808545603944,0.0,0.004108463434675432,0.0,0.0,0.0045193097781429745,0.005341002465078061,0.0,0.0209531635168447,0.0,0.0,0.0036976170912078883,0.06039441248972884,0.0,0.0,0.02218570254724733,0.056696795398520954,0.0,0.03245686113393591,0.04437140509449466,0.0686113393590797,0.0,0.0,0.0,0.0,0.04313886606409203,0.0,0.0,0.03368940016433854,0.0,0.0,0.0,0.0,0.0,0.041084634346754315,0.025472473294987676,0.0,0.03779786359901397,0.03492193919474117,0.0,0.025472473294987676,0.006984387838948234,0.0,0.0,0.017666392769104356,0.0,0.0078060805258833195,0.0390304026294166,0.0,0.0049301561216105174,0.05834018077239113,0.0,0.031224322103533278,0.005751848808545604
Fp2,0.0,0.0,0.04727068092290377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692177827799663,0.038266741699493526,0.0,0.0,0.04108047270680923,0.0,0.0,0.057962858750703436,0.0,0.0,0.0,0.038829487900956666,0.0,0.0,0.0,0.0,0.0,0.0,0.10635903207653348,0.09172763083849184,0.09229037703995498,0.0911648846370287,0.0,0.03545301069217783,0.08216094541361846,0.0,0.025323579065841307,0.03489026449071469,0.0,0.0,0.0,0.0,0.0,0.04164321890827237,0.0,0.0,0.03545301069217783,0.0,0.0,0.037703995498030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756893640967922,0.07597073719752391,0.0,0.0
AF7,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282660332541567,0.040380047505938245,0.0,0.0,0.04334916864608076,0.0,0.0,0.05997624703087886,0.0,0.0,0.0,0.040973871733966744,0.0,0.0,0.0,0.0,0.0,0.0,0.09501187648456057,0.09560570071258907,0.08135391923990498,0.09619952494061758,0.0,0.037410926365795724,0.0855106888361045,0.0,0.026128266033254157,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.0,0.037410926365795724,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957244655581948,0.0,0.0
AF3,0.0,0.0,0.04593837535014006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644257703081233,0.036414565826330535,0.0,0.0,0.03865546218487395,0.0,0.0,0.04089635854341737,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.07450980392156863,0.17703081232492998,0.07675070028011205,0.0,0.03417366946778711,0.06498599439775911,0.0,0.022408963585434174,0.03473389355742297,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.03361344537815126,0.0,0.0,0.03473389355742297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.06050420168067227,0.0,0.0005602240896358543
AFz,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01130952380952381,0.04047619047619048,0.0,0.0,0.04345238095238095,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09404761904761905,0.09464285714285714,0.08273809523809524,0.09761904761904762,0.0,0.0375,0.08452380952380953,0.0,0.02619047619047619,0.036904761904761905,0.0,0.0,0.0,0.0,0.0,0.04404761904761905,0.0,0.0,0.0375,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976190476190476,0.0,0.0
F1,0.04883512544802868,0.042114695340501794,0.0,0.0062724014336917565,0.04256272401433692,0.0076164874551971325,0.04525089605734767,0.0,0.04704301075268817,0.020161290322580645,0.0,0.004480286738351254,0.0,0.0,0.00492831541218638,0.005824372759856631,0.0,0.0228494623655914,0.0,0.0,0.004032258064516129,0.04704301075268817,0.0,0.0,0.024193548387096774,0.04883512544802868,0.0,0.03718637992831541,0.0492831541218638,0.04838709677419355,0.0,0.0,0.0,0.0,0.04883512544802868,0.0,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.027777777777777776,0.0,0.043010752688172046,0.03808243727598566,0.0,0.029121863799283155,0.0076164874551971325,0.0,0.0,0.019265232974910396,0.0,0.008064516129032258,0.04256272401433692,0.0,0.005376344086021506,0.047939068100358424,0.0,0.034050179211469536,0.0062724014336917565
