,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.04319180087847731,0.0,0.04904831625183016,0.048316251830161056,0.0,0.0,0.0,0.0,0.04904831625183016,0.0,0.04319180087847731,0.0,0.0,0.03806734992679356,0.0,0.0,0.04319180087847731,0.0,0.048316251830161056,0.0,0.04904831625183016,0.0,0.0,0.0,0.0,0.04904831625183016,0.0,0.0,0.04904831625183016,0.048316251830161056,0.0,0.02855051244509517,0.0,0.0,0.04904831625183016,0.0,0.0,0.04904831625183016,0.0,0.04904831625183016,0.0,0.04904831625183016,0.046120058565153735,0.04904831625183016,0.0,0.0,0.02342606149341142,0.0,0.0,0.0,0.0314787701317716,0.0,0.04904831625183016,0.0,0.0,0.0,0.018301610541727673,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03689806128830519,0.0,0.066916823014384,0.043151969981238276,0.0,0.0,0.0,0.0,0.04440275171982489,0.0,0.03689806128830519,0.0,0.0,0.03377110694183865,0.0,0.0,0.03814884302689181,0.0,0.041901188242651655,0.0,0.075046904315197,0.0,0.0,0.0,0.0,0.046278924327704814,0.0,0.0,0.045653533458411506,0.043151969981238276,0.0,0.024390243902439025,0.0,0.0,0.046278924327704814,0.0,0.0,0.045653533458411506,0.0,0.07567229518449031,0.0,0.046278924327704814,0.04127579737335835,0.06128830519074421,0.0,0.0,0.020012507817385866,0.0,0.0,0.0,0.02689180737961226,0.0,0.04440275171982489,0.0,0.0,0.0,0.015634771732332707,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.017857142857142856,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.08928571428571429,0.015625,0.0,0.0,0.08928571428571429,0.015625,0.0,0.017857142857142856,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.040300546448087435,0.0,0.05191256830601093,0.04781420765027322,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.040300546448087435,0.0,0.0,0.036885245901639344,0.0,0.0,0.041666666666666664,0.0,0.045765027322404374,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.049863387978142076,0.04781420765027322,0.0,0.02663934426229508,0.0,0.0,0.050546448087431695,0.0,0.0,0.049863387978142076,0.0,0.05191256830601093,0.0,0.05122950819672131,0.045765027322404374,0.05191256830601093,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.029371584699453553,0.0,0.04918032786885246,0.0,0.0,0.0,0.01707650273224044,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.0,0.11373092926490985,0.0,0.09986130374479889,0.0,0.0,0.08044382801664356,0.0,0.0,0.0,0.0,0.08460471567267684,0.0,0.0,0.0,0.05409153952843273,0.0,0.0,0.0,0.0,0.11095700416088766,0.0,0.0,0.0,0.0,0.0,0.013869625520110958,0.0,0.0,0.10124826629680998,0.013869625520110958,0.0,0.07073509015256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0957004160887656,0.009708737864077669,0.0,0.0,0.10957004160887657,0.009708737864077669,0.0,0.012482662968099861,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04108635097493036,0.0,0.05083565459610028,0.04735376044568245,0.0,0.0,0.0,0.0,0.04874651810584958,0.0,0.04108635097493036,0.0,0.0,0.037604456824512536,0.0,0.0,0.04247910863509749,0.0,0.04665738161559889,0.0,0.05083565459610028,0.0,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.05013927576601671,0.04735376044568245,0.0,0.027158774373259052,0.0,0.0,0.05083565459610028,0.0,0.0,0.05083565459610028,0.0,0.05083565459610028,0.0,0.05083565459610028,0.04526462395543175,0.05083565459610028,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.029944289693593314,0.0,0.04874651810584958,0.0,0.0,0.0,0.017409470752089137,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04178470254957507,0.0,0.049575070821529746,0.04886685552407932,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.04178470254957507,0.0,0.0,0.03824362606232295,0.0,0.0,0.04320113314447592,0.0,0.04745042492917847,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.049575070821529746,0.04886685552407932,0.0,0.02762039660056657,0.0,0.0,0.049575070821529746,0.0,0.0,0.04886685552407932,0.0,0.049575070821529746,0.0,0.049575070821529746,0.046742209631728045,0.049575070821529746,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.030453257790368272,0.0,0.049575070821529746,0.0,0.0,0.0,0.017705382436260624,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.043528064146620846,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.0,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.07878787878787878,0.0,0.07272727272727272,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06666666666666667,0.04242424242424243,0.0,0.0,0.07878787878787878,0.04242424242424243,0.0,0.05454545454545454,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04097222222222222,0.0,0.05138888888888889,0.04722222222222222,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04097222222222222,0.0,0.0,0.0375,0.0,0.0,0.04236111111111111,0.0,0.04652777777777778,0.0,0.05138888888888889,0.0,0.0,0.0,0.0,0.050694444444444445,0.0,0.0,0.05,0.04722222222222222,0.0,0.027083333333333334,0.0,0.0,0.050694444444444445,0.0,0.0,0.050694444444444445,0.0,0.05138888888888889,0.0,0.050694444444444445,0.04513888888888889,0.05138888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.029861111111111113,0.0,0.04861111111111111,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.10780141843971631,0.0,0.10638297872340426,0.0,0.0,0.07375886524822695,0.0,0.0,0.0,0.0,0.08226950354609928,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.10921985815602837,0.02127659574468085,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0950354609929078,0.009929078014184398,0.0,0.0,0.11063829787234042,0.009929078014184398,0.0,0.01276595744680851,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.07602339181286549,0.0,0.07017543859649122,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.08771929824561403,0.08771929824561403,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06432748538011696,0.04093567251461988,0.0,0.0,0.08771929824561403,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0
FC3,0.04143258426966292,0.0,0.051264044943820225,0.047050561797752806,0.0,0.0,0.0,0.0,0.04845505617977528,0.0,0.04143258426966292,0.0,0.0,0.037219101123595506,0.0,0.0,0.042134831460674156,0.0,0.047050561797752806,0.0,0.051264044943820225,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.04985955056179775,0.047050561797752806,0.0,0.027387640449438203,0.0,0.0,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.051264044943820225,0.0,0.05056179775280899,0.0449438202247191,0.051264044943820225,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.030196629213483147,0.0,0.04845505617977528,0.0,0.0,0.0,0.0175561797752809,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.09420289855072464,0.0,0.09239130434782608,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.012681159420289856,0.0,0.0,0.09420289855072464,0.012681159420289856,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.09420289855072464,0.012681159420289856,0.0,0.0,0.09420289855072464,0.012681159420289856,0.0,0.012681159420289856,0.0,0.0
C5,0.03606356968215159,0.0,0.06845965770171149,0.044009779951100246,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.03606356968215159,0.0,0.0,0.03300733496332518,0.0,0.0,0.03728606356968215,0.0,0.04095354523227384,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.04462102689486552,0.042787286063569685,0.0,0.023838630806845965,0.0,0.0,0.04523227383863081,0.0,0.0,0.04462102689486552,0.0,0.08007334963325183,0.0,0.04584352078239609,0.04156479217603912,0.06295843520782396,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.02628361858190709,0.0,0.04523227383863081,0.0,0.0,0.0,0.015281173594132029,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
