,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.040880503144654086,0.04323899371069182,0.040880503144654086,0.0,0.0,0.0,0.0,0.05581761006289308,0.0,0.03852201257861635,0.0,0.0,0.05581761006289308,0.03773584905660377,0.0,0.05188679245283019,0.0,0.05660377358490566,0.029874213836477988,0.0,0.0,0.054245283018867926,0.05267295597484277,0.0,0.054245283018867926,0.04874213836477988,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.040880503144654086,0.05110062893081761,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.045501551189245086,0.04653567735263702,0.04446742502585315,0.0,0.0,0.0,0.0,0.04963805584281282,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.04860392967942089,0.0,0.04963805584281282,0.0,0.04963805584281282,0.03929679420889348,0.0,0.0,0.04963805584281282,0.04963805584281282,0.0,0.04963805584281282,0.04963805584281282,0.0,0.033092037228541885,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.04963805584281282,0.04963805584281282,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04180064308681672,0.04421221864951769,0.04180064308681672,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.03938906752411576,0.0,0.0,0.05466237942122187,0.03858520900321544,0.0,0.053858520900321546,0.0,0.053858520900321546,0.03054662379421222,0.0,0.0,0.0522508038585209,0.05305466237942122,0.0,0.05466237942122187,0.04823151125401929,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.04180064308681672,0.0522508038585209,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.06130268199233716,0.0,0.13984674329501914,0.0,0.0,0.0,0.0,0.0,0.2260536398467433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.08620689655172414,0.017241379310344827,0.17049808429118773,0.0,0.0038314176245210726,0.0,0.007662835249042145,0.0,0.0
P8,0.0,0.04104183109707971,0.043409629044988164,0.04104183109707971,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.03867403314917127,0.0,0.0,0.055248618784530384,0.037884767166535126,0.0,0.05130228887134965,0.0,0.056827150749802685,0.02999210734017364,0.0,0.0,0.05445935280189424,0.05288082083662194,0.0,0.05367008681925809,0.0489344909234412,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.05761641673243883,0.0,0.0,0.0,0.0,0.0,0.05288082083662194,0.04104183109707971,0.050513022888713496,0.0,0.05761641673243883,0.0,0.0,0.0,0.0,0.0,0.05445935280189424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04804045512010114,0.04804045512010114,0.04804045512010114,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.04804045512010114,0.0,0.0,0.04804045512010114,0.04804045512010114,0.0,0.04804045512010114,0.0,0.04804045512010114,0.04677623261694058,0.0,0.0,0.04804045512010114,0.04804045512010114,0.0,0.04804045512010114,0.04804045512010114,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.04804045512010114,0.04804045512010114,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0420032310177706,0.04361873990306947,0.0420032310177706,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.0395799676898223,0.0,0.0,0.05492730210016155,0.03877221324717286,0.0,0.05088852988691438,0.0,0.05573505654281099,0.030694668820678513,0.0,0.0,0.05492730210016155,0.05250403877221325,0.0,0.05331179321486268,0.050080775444264945,0.0,0.025848142164781908,0.0,0.0,0.0,0.0,0.0,0.05573505654281099,0.0,0.0,0.0,0.0,0.0,0.05250403877221325,0.0420032310177706,0.050080775444264945,0.0,0.05573505654281099,0.0,0.0,0.0,0.0,0.0,0.05411954765751212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.042105263157894736,0.044534412955465584,0.042105263157894736,0.0,0.0,0.0,0.0,0.05425101214574899,0.0,0.03967611336032389,0.0,0.0,0.05425101214574899,0.038866396761133605,0.0,0.051821862348178135,0.0,0.05425101214574899,0.03076923076923077,0.0,0.0,0.05425101214574899,0.05344129554655871,0.0,0.05425101214574899,0.05020242914979757,0.0,0.025910931174089068,0.0,0.0,0.0,0.0,0.0,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.05344129554655871,0.042105263157894736,0.05101214574898785,0.0,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.05425101214574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04117181314330958,0.043547110055423596,0.04117181314330958,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.038796516231195566,0.0,0.0,0.055423594615993665,0.03800475059382423,0.0,0.052256532066508314,0.0,0.055423594615993665,0.030087094220110848,0.0,0.0,0.053840063341250986,0.05304829770387965,0.0,0.05463182897862233,0.04908946951702296,0.0,0.025336500395882817,0.0,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.053840063341250986,0.04117181314330958,0.05146476642913698,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.055423594615993665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0415944540727903,0.04246100519930676,0.04072790294627383,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.04246100519930676,0.0,0.0,0.053726169844020795,0.0415944540727903,0.0,0.05025996533795494,0.0,0.053726169844020795,0.03292894280762565,0.0,0.0,0.053726169844020795,0.05199306759098787,0.0,0.05285961871750433,0.05285961871750433,0.0,0.02772963604852686,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.045060658578856154,0.049393414211438474,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04783258594917788,0.04783258594917788,0.04783258594917788,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.04783258594917788,0.0,0.0,0.04783258594917788,0.04783258594917788,0.0,0.04783258594917788,0.0,0.04783258594917788,0.04484304932735426,0.0,0.0,0.04783258594917788,0.04783258594917788,0.0,0.04783258594917788,0.04783258594917788,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.04783258594917788,0.04783258594917788,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04072043852779953,0.04306969459671104,0.04072043852779953,0.0,0.0,0.0,0.0,0.05559906029757244,0.0,0.03837118245888802,0.0,0.0,0.05559906029757244,0.037588097102584185,0.0,0.05168363351605325,0.0,0.05716523101018011,0.02975724353954581,0.0,0.0,0.05403288958496476,0.052466718872357085,0.0,0.05403288958496476,0.0485512920908379,0.0,0.025058731401722788,0.0,0.0,0.0,0.0,0.0,0.05794831636648395,0.0,0.0,0.0,0.0,0.0,0.05324980422866092,0.04072043852779953,0.05090054815974941,0.0,0.05794831636648395,0.0,0.0,0.0,0.0,0.0,0.0548159749412686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.07425742574257425,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.14356435643564355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.11138613861386139,0.022277227722772276,0.13861386138613863,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0024509803921568627,0.0,0.07352941176470588,0.0,0.13480392156862744,0.0,0.0,0.0,0.0,0.0,0.14460784313725492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.11029411764705882,0.022058823529411766,0.13970588235294118,0.0,0.004901960784313725,0.0,0.00980392156862745,0.0,0.0
TP7,0.0,0.04113924050632911,0.043512658227848104,0.04113924050632911,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.038765822784810125,0.0,0.0,0.055379746835443035,0.0379746835443038,0.0,0.05300632911392405,0.0,0.05458860759493671,0.030063291139240507,0.0,0.0,0.05300632911392405,0.05300632911392405,0.0,0.055379746835443035,0.0490506329113924,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.05458860759493671,0.04113924050632911,0.051424050632911396,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.043816942551119765,0.044790652385589096,0.042843232716650435,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.045764362220058426,0.0,0.0,0.05063291139240506,0.04673807205452775,0.0,0.05063291139240506,0.0,0.05063291139240506,0.03700097370983447,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0311587147030185,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.04965920155793573,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
