,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0453257790368272,0.0226628895184136,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.042492917847025496,0.039660056657223795,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0453257790368272,0.039660056657223795,0.036827195467422094,0.0,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.039660056657223795,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0453257790368272,0.0453257790368272,0.0453257790368272,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.039660056657223795,0.0,0.0,0.0339943342776204,0.0226628895184136,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0453257790368272,0.0453257790368272,0.042492917847025496
Pz,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.04398826979472141,0.04105571847507331,0.03812316715542522,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.02346041055718475,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.047838858581619806,0.0,0.026017624842635333,0.0,0.04699958036088964,0.043642467477968946,0.0,0.0,0.0,0.054553084347461187,0.028115820394460762,0.0,0.02517834662190516,0.0,0.0,0.0,0.0,0.02517834662190516,0.0,0.0,0.030214015946286196,0.031053294167016365,0.0,0.0,0.0,0.022240872849349558,0.0,0.0,0.027276542173730593,0.0,0.02433906840117499,0.049097775912715066,0.0,0.053294167016365926,0.0,0.0,0.0,0.0,0.014267729752412925,0.02517834662190516,0.026856903063365505,0.0,0.03273185060847671,0.03273185060847671,0.0,0.055392362568191356,0.055392362568191356,0.0,0.0,0.025597985732270248,0.05497272345782627,0.014267729752412925,0.017205203524968526,0.0,0.055392362568191356,0.05497272345782627,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.040175768989328314,0.0,0.037037037037037035,0.0,0.03766478342749529,0.03954802259887006,0.0,0.0,0.0,0.04080351537978657,0.04143126177024482,0.0,0.030759573132454487,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.03515379786566227,0.037037037037037035,0.0,0.0,0.0,0.02573760200878845,0.0,0.0,0.03954802259887006,0.0,0.027620841180163214,0.0389202762084118,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.021343377275580666,0.03515379786566227,0.03640929064657878,0.0,0.03452605147520402,0.038292529817953544,0.0,0.04205900816070308,0.04205900816070308,0.0,0.0,0.03766478342749529,0.04205900816070308,0.021343377275580666,0.020087884494664157,0.0,0.04205900816070308,0.04205900816070308,0.0,0.0,0.0
Oz,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129
O2,0.0,0.0,0.0,0.0,0.03873466752743705,0.0,0.0342156229825694,0.0,0.03873466752743705,0.03873466752743705,0.0,0.0,0.0,0.03873466752743705,0.0329244673983215,0.0,0.03808908973531311,0.0,0.0,0.0,0.0,0.03808908973531311,0.0,0.0,0.03873466752743705,0.03873466752743705,0.0,0.0,0.0,0.0329244673983215,0.0,0.0,0.03357004519044545,0.0,0.03486120077469335,0.03873466752743705,0.0,0.03873466752743705,0.0,0.0,0.0,0.0,0.02194964493221433,0.03486120077469335,0.036152356358941255,0.0,0.03873466752743705,0.03873466752743705,0.0,0.03873466752743705,0.03873466752743705,0.0,0.0,0.0329244673983215,0.03873466752743705,0.02194964493221433,0.02646868947708199,0.0,0.03873466752743705,0.03873466752743705,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0680766688697951,0.005287508261731659,0.0,0.046926635822868476,0.0,0.0,0.0,0.0,0.00991407799074686,0.009253139458030404,0.0,0.0,0.0,0.005948446794448116,0.0,0.0,0.0680766688697951,0.048909451421017845,0.048909451421017845,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.06741573033707865,0.0,0.009253139458030404,0.0,0.009253139458030404,0.038334434897554524,0.0,0.0,0.0,0.0,0.003304692663582287,0.0,0.0,0.06741573033707865,0.06543291473892927,0.061467283542630535,0.0,0.0,0.0,0.05287508261731659,0.0,0.0,0.038334434897554524,0.0,0.0,0.04560475875743556,0.038995373430270985,0.0,0.0,0.0,0.0,0.03502974223397224,0.0,0.0,0.0667547918043622,0.011896893588896233,0.05485789821546596
TP10,0.0,0.0,0.06030150753768844,0.00574300071787509,0.0,0.03158650394831299,0.0,0.0,0.0,0.0,0.010768126346015794,0.010050251256281407,0.0,0.0,0.0,0.006460875807609476,0.0,0.0,0.05527638190954774,0.05886575735821967,0.05886575735821967,0.0,0.010768126346015794,0.010768126346015794,0.0,0.0,0.06030150753768844,0.0,0.010050251256281407,0.0,0.015793251974156496,0.04737975592246949,0.0,0.0,0.0,0.0,0.003589375448671931,0.0,0.0,0.05886575735821967,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.04953338119167265,0.0,0.0,0.0416367552045944,0.0,0.0,0.05527638190954774,0.04809763101220388,0.0,0.0,0.0,0.0,0.03804737975592247,0.0,0.0,0.06030150753768844,0.010768126346015794,0.06030150753768844
CP6,0.0,0.0,0.079374624173181,0.004810583283223091,0.0,0.026458208057727,0.0,0.0,0.0,0.0,0.00841852074564041,0.00841852074564041,0.0,0.0,0.0,0.005411906193625977,0.0,0.0,0.04630186410102225,0.04990980156343957,0.08117859290438965,0.0,0.00841852074564041,0.00841852074564041,0.0,0.0,0.08298256163559832,0.0,0.00841852074564041,0.0,0.014431749849669273,0.045700541190619365,0.0,0.0,0.0,0.0,0.003006614552014432,0.0,0.0,0.04930847865303668,0.05652435357787132,0.050511124473842456,0.0,0.0,0.0,0.04149128081779916,0.0,0.0,0.03487672880336741,0.0,0.0,0.05472038484666266,0.04810583283223091,0.0,0.0,0.0,0.0,0.03187011425135298,0.0,0.0,0.07636800962116656,0.00841852074564041,0.0661455201443175
CP2,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.035392535392535396,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0341055341055341,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.03796653796653797,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03474903474903475,0.0,0.03346203346203346,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.021879021879021878,0.036036036036036036,0.03732303732303732,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0341055341055341,0.03861003861003861,0.021879021879021878,0.02574002574002574,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0
Cz,0.0,0.0,0.04851752021563342,0.0215633423180593,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.04851752021563342,0.03773584905660377,0.03504043126684636,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.03773584905660377,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.04851752021563342,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0215633423180593,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.04582210242587601,0.04851752021563342,0.04043126684636118
C4,0.0,0.0,0.04851752021563342,0.0215633423180593,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.04043126684636118,0.03773584905660377,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.04851752021563342,0.03773584905660377,0.03504043126684636,0.0,0.04582210242587601,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.03773584905660377,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.04851752021563342,0.04582210242587601,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.03773584905660377,0.0,0.0,0.03234501347708895,0.0215633423180593,0.0,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.04582210242587601,0.04851752021563342,0.04043126684636118
T8,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0338409475465313,0.0,0.04060913705583756,0.03948110547095319,0.0,0.0,0.0,0.04060913705583756,0.032712915961646924,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.04004512126339538,0.04060913705583756,0.0,0.0,0.0,0.029892836999435984,0.0,0.0,0.03327693175408911,0.0,0.032712915961646924,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.019176536943034405,0.0338409475465313,0.03553299492385787,0.0,0.03948110547095319,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.032712915961646924,0.04060913705583756,0.019176536943034405,0.023124647490129723,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.03369565217391304,0.0,0.04021739130434782,0.03967391304347826,0.0,0.0,0.0,0.04021739130434782,0.03315217391304348,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03804347826086957,0.05652173913043478,0.0,0.0,0.0,0.028804347826086957,0.0,0.0,0.03369565217391304,0.0,0.03152173913043478,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.0,0.0,0.01847826086956522,0.03260869565217391,0.034782608695652174,0.0,0.0375,0.04021739130434782,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.03315217391304348,0.04021739130434782,0.01847826086956522,0.022282608695652174,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.0
FC6,0.0,0.0,0.09526184538653366,0.00399002493765586,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.007481296758104738,0.006982543640897756,0.0,0.0,0.0,0.004488778054862843,0.0,0.0,0.051371571072319204,0.04139650872817955,0.06733167082294264,0.0,0.008478802992518703,0.008478802992518703,0.0,0.0,0.09675810473815462,0.0,0.006982543640897756,0.0,0.011970074812967581,0.03790523690773067,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.055860349127182046,0.058354114713216956,0.050374064837905234,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.02892768079800499,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0,0.0,0.0,0.026433915211970076,0.0,0.0,0.09177057356608478,0.008977556109725686,0.0658354114713217
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04398826979472141,0.02346041055718475,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.04398826979472141,0.04105571847507331,0.03812316715542522,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.02346041055718475,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.04398826979472141,0.04398826979472141,0.04398826979472141
F8,0.0,0.0,0.0,0.0,0.03835021707670044,0.0,0.03256150506512301,0.0,0.03835021707670044,0.03835021707670044,0.0,0.0,0.0,0.03835021707670044,0.031114327062228653,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.03690303907380608,0.0,0.0,0.03835021707670044,0.03835021707670044,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.03183791606367583,0.0,0.03835021707670044,0.03835021707670044,0.0,0.03835021707670044,0.0,0.0,0.0,0.0,0.024602026049204053,0.03328509406657019,0.03473227206946455,0.0,0.03835021707670044,0.03835021707670044,0.0,0.03835021707670044,0.03835021707670044,0.0,0.0,0.031114327062228653,0.03835021707670044,0.024602026049204053,0.029667149059334298,0.0,0.03835021707670044,0.03835021707670044,0.0,0.0,0.0
Fp2,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0679886685552408,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.06515580736543909,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0679886685552408,0.06515580736543909,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.028328611898016998,0.0,0.0,0.0679886685552408,0.0679886685552408,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0679886685552408,0.0,0.0679886685552408
AF7,0.0,0.0,0.062197092084006464,0.006462035541195477,0.0,0.022617124394184167,0.0,0.0,0.0,0.0,0.007269789983844911,0.007269789983844911,0.0,0.0,0.0,0.007269789983844911,0.0,0.0,0.049273021001615507,0.05573505654281099,0.062197092084006464,0.0,0.007269789983844911,0.007269789983844911,0.0,0.0,0.062197092084006464,0.0,0.007269789983844911,0.0,0.01938610662358643,0.06058158319870759,0.0,0.0,0.0,0.0,0.004038772213247173,0.0,0.0,0.05331179321486268,0.062197092084006464,0.05492730210016155,0.0,0.0,0.0,0.04281098546042003,0.0,0.0,0.04281098546042003,0.0,0.0,0.062197092084006464,0.061389337641357025,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.062197092084006464,0.007269789983844911,0.062197092084006464
AF3,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0375234521575985,0.0,0.03814884302689181,0.04002501563477173,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.031269543464665414,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03564727954971857,0.0375234521575985,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.04002501563477173,0.0,0.028142589118198873,0.039399624765478425,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.021263289555972485,0.03564727954971857,0.03689806128830519,0.0,0.035021888680425266,0.03877423389618512,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.03814884302689181,0.04065040650406504,0.021263289555972485,0.020637898686679174,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.03230148048452221,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.0,0.039030955585464336,0.03095558546433378,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.0,0.03566621803499327,0.0,0.0,0.031628532974428,0.0,0.03835800807537012,0.039030955585464336,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.02288021534320323,0.03297442799461642,0.034320323014804845,0.0,0.039030955585464336,0.039030955585464336,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.03095558546433378,0.039030955585464336,0.02288021534320323,0.02759084791386272,0.0,0.039030955585464336,0.039030955585464336,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.04802134281903068,0.0,0.027567807914628723,0.0,0.04579813250333482,0.04490884837705647,0.0,0.0,0.0,0.05202312138728324,0.02845709204090707,0.0,0.026678523788350377,0.0,0.0,0.0,0.0,0.026678523788350377,0.0,0.0,0.031124944419742107,0.032458870609159626,0.0,0.0,0.0,0.023566029346376166,0.0,0.0,0.028901734104046242,0.0,0.02578923966207203,0.05113383726100489,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.01511783014673188,0.026678523788350377,0.02845709204090707,0.0,0.030680302356602934,0.03334815473543797,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.02712316585148955,0.05202312138728324,0.01511783014673188,0.01823032458870609,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0
FT7,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484
