,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.017857142857142856,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0576158940397351,0.04900662251655629,0.0,0.0,0.0,0.05231788079470199,0.0,0.0,0.06688741721854305,0.05033112582781457,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.06688741721854305,0.0,0.0,0.0,0.0,0.0,0.04039735099337748,0.06754966887417219,0.0,0.0390728476821192,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.06821192052980132,0.0,0.0,0.04370860927152318,0.06754966887417219,0.0,0.0,0.0,0.0,0.06754966887417219,0.0,0.0,0.03377483443708609,0.0,0.027152317880794703,0.0,0.06622516556291391
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.05744520030234316,0.055933484504913075,0.0,0.0,0.0,0.05744520030234316,0.0,0.0,0.05895691609977324,0.0582010582010582,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.0,0.0,0.0,0.0,0.04610733182161754,0.05744520030234316,0.0,0.044595616024187455,0.0,0.0,0.0,0.0,0.055933484504913075,0.0,0.0,0.0,0.0,0.055933484504913075,0.0,0.0,0.05895691609977324,0.0,0.0,0.049886621315192746,0.05895691609977324,0.0,0.0,0.0,0.0,0.05744520030234316,0.0,0.0,0.03854875283446712,0.0,0.030990173847316706,0.0,0.055933484504913075
O2,0.0,0.002260738507912585,0.0,0.003014318010550113,0.0,0.07611152976639035,0.0,0.0,0.07611152976639035,0.0,0.037678975131876416,0.0,0.0,0.0052750565184626974,0.0,0.0,0.0746043707611153,0.0,0.007535795026375283,0.06857573474001508,0.0,0.0,0.00904295403165034,0.04973624717407687,0.0,0.0,0.0,0.0,0.00452147701582517,0.07385079125847777,0.0,0.0,0.0,0.0,0.0,0.05727204220045215,0.013564431047475508,0.0,0.0,0.0,0.048982667671439335,0.0,0.07535795026375283,0.0,0.07611152976639035,0.0,0.0,0.07535795026375283,0.0,0.0,0.0,0.02637528259231349,0.03014318010550113,0.0,0.045968349660889224,0.0,0.05425772418990203,0.0,0.0,0.008289374529012811,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.05400192864030858,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.05400192864030858,0.05400192864030858,0.0,0.05303760848601736,0.0,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.0,0.0,0.0,0.05400192864030858,0.05400192864030858,0.0,0.05014464802314368,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.05400192864030858,0.0,0.0,0.05400192864030858,0.05400192864030858,0.0,0.0,0.0,0.0,0.05400192864030858,0.0,0.0,0.04725168756027001,0.0,0.03953712632594021,0.0,0.05400192864030858
P8,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.045454545454545456,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.02727272727272727,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
TP10,0.0,0.0021337126600284497,0.0,0.002844950213371266,0.0,0.06970128022759602,0.0,0.0,0.08036984352773827,0.0,0.03556187766714083,0.0,0.0,0.004978662873399715,0.0,0.0,0.06685633001422475,0.0,0.007112375533428165,0.08748221906116643,0.0,0.0,0.008534850640113799,0.04694167852062589,0.0,0.0,0.0,0.0,0.004267425320056899,0.06401137980085349,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.012802275960170697,0.0,0.0,0.0,0.04623044096728307,0.0,0.07894736842105263,0.0,0.08819345661450925,0.0,0.0,0.08463726884779517,0.0,0.0,0.0,0.024893314366998577,0.02844950213371266,0.0,0.04338549075391181,0.0,0.049786628733997154,0.0,0.0,0.007823613086770981,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0125,0.0,0.016666666666666666,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.029166666666666667,0.0,0.0,0.05416666666666667,0.0,0.041666666666666664,0.05,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.025,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.0,0.04583333333333333,0.0,0.0,0.0
C4,0.0,0.002890173410404624,0.0,0.0038535645472061657,0.0,0.06454720616570328,0.0,0.0,0.06454720616570328,0.0,0.04720616570327553,0.0,0.0,0.00674373795761079,0.0,0.0,0.06454720616570328,0.0,0.009633911368015413,0.06454720616570328,0.0,0.0,0.011560693641618497,0.0626204238921002,0.0,0.0,0.0,0.0,0.005780346820809248,0.0626204238921002,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.017341040462427744,0.0,0.0,0.0,0.0626204238921002,0.0,0.06454720616570328,0.0,0.06454720616570328,0.0,0.0,0.06454720616570328,0.0,0.0,0.0,0.03371868978805395,0.038535645472061654,0.0,0.05876685934489403,0.0,0.05009633911368015,0.0,0.0,0.010597302504816955,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05377008652657602,0.04573547589616811,0.0,0.0,0.0,0.04882571075401731,0.0,0.0,0.06365883807169345,0.048207663782447466,0.0,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.07911001236093942,0.0,0.0,0.0,0.0,0.0,0.0377008652657602,0.06489493201483312,0.0,0.03646477132262052,0.0,0.0,0.0,0.0,0.046353522867737945,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.0,0.07972805933250927,0.0,0.0,0.0407911001236094,0.07849196538936959,0.0,0.0,0.0,0.0,0.07107540173053152,0.0,0.0,0.0315203955500618,0.0,0.02533992583436341,0.0,0.06798516687268233
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
F8,0.0,0.0022675736961451248,0.0,0.0030234315948601664,0.0,0.07407407407407407,0.0,0.0,0.08314436885865457,0.0,0.03779289493575208,0.0,0.0,0.005291005291005291,0.0,0.0,0.07180650037792895,0.0,0.007558578987150416,0.06575963718820861,0.0,0.0,0.009070294784580499,0.04686318972033258,0.0,0.0,0.0,0.0,0.0045351473922902496,0.08238851095993953,0.0,0.0,0.0,0.0,0.0,0.05517762660619804,0.013605442176870748,0.0,0.0,0.0,0.04686318972033258,0.0,0.07331821617535904,0.0,0.0801209372637944,0.0,0.0,0.07331821617535904,0.0,0.0,0.0,0.026455026455026454,0.030234315948601664,0.0,0.044595616024187455,0.0,0.05442176870748299,0.0,0.0,0.008314436885865457,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05475763016157989,0.05475763016157989,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.05475763016157989,0.05475763016157989,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.05475763016157989,0.0,0.04757630161579892,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.05475763016157989,0.0,0.0,0.05475763016157989,0.05475763016157989,0.0,0.0,0.0,0.0,0.05475763016157989,0.0,0.0,0.04488330341113106,0.0,0.03680430879712747,0.0,0.05475763016157989
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.054603174603174605,0.04698412698412698,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.06349206349206349,0.04698412698412698,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06412698412698413,0.0,0.0,0.0,0.0,0.0,0.03873015873015873,0.07555555555555556,0.0,0.03746031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04698412698412698,0.0,0.0,0.07682539682539682,0.0,0.0,0.0419047619047619,0.06984126984126984,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.03238095238095238,0.0,0.02603174603174603,0.0,0.07555555555555556
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0544280442804428,0.0544280442804428,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0544280442804428,0.0544280442804428,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0507380073800738,0.0544280442804428,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0544280442804428,0.0,0.0,0.05350553505535055,0.0544280442804428,0.0,0.0,0.0,0.0,0.0544280442804428,0.0,0.0,0.0470479704797048,0.0,0.03782287822878229,0.0,0.0544280442804428
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.002638522427440633,0.0,0.003518029903254178,0.0,0.06772207563764292,0.0,0.0,0.06772207563764292,0.0,0.04309586631486367,0.0,0.0,0.006156552330694811,0.0,0.0,0.06772207563764292,0.0,0.008795074758135445,0.06772207563764292,0.0,0.0,0.010554089709762533,0.056288478452066845,0.0,0.0,0.0,0.0,0.005277044854881266,0.06684256816182937,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0158311345646438,0.0,0.0,0.0,0.056288478452066845,0.0,0.06772207563764292,0.0,0.06772207563764292,0.0,0.0,0.06772207563764292,0.0,0.0,0.0,0.030782761653474055,0.03518029903254178,0.0,0.05364995602462621,0.0,0.055408970976253295,0.0,0.0,0.009674582233948988,0.0,0.0,0.0
FT7,0.0,0.008620689655172414,0.0,0.011494252873563218,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.014367816091954023,0.0,0.0,0.05459770114942529,0.0,0.014367816091954023,0.05459770114942529,0.0,0.0,0.014367816091954023,0.05459770114942529,0.0,0.0,0.0,0.0,0.014367816091954023,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.04885057471264368,0.0,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.040229885057471264,0.05459770114942529,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.014367816091954023,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.05564142194744977,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.05795981452859351,0.05564142194744977,0.0,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.04714064914992272,0.05795981452859351,0.0,0.04559505409582689,0.0,0.0,0.0,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.0,0.05795981452859351,0.0,0.0,0.05100463678516229,0.05795981452859351,0.0,0.0,0.0,0.0,0.05795981452859351,0.0,0.0,0.03941267387944358,0.0,0.03168469860896445,0.0,0.05795981452859351
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0029211295034079843,0.0,0.0038948393378773127,0.0,0.06426484907497566,0.0,0.0,0.06426484907497566,0.0,0.04673807205452775,0.0,0.0,0.006815968841285297,0.0,0.0,0.06426484907497566,0.0,0.009737098344693282,0.06426484907497566,0.0,0.0,0.010710808179162609,0.062317429406037,0.0,0.0,0.0,0.0,0.005842259006815969,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06426484907497566,0.017526777020447908,0.0,0.0,0.0,0.062317429406037,0.0,0.06426484907497566,0.0,0.06426484907497566,0.0,0.0,0.06426484907497566,0.0,0.0,0.0,0.034079844206426485,0.03894839337877313,0.0,0.05939629990262902,0.0,0.05063291139240506,0.0,0.0,0.010710808179162609,0.0,0.0,0.0
