,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.027953110910730387,0.0,0.0,0.0,0.027953110910730387,0.0,0.06176735798016231,0.06357078449053201,0.0,0.06357078449053201,0.0,0.0,0.06266907123534717,0.0,0.014878268710550046,0.0,0.0,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.0,0.035617673579801626,0.0,0.0,0.060414788097385035,0.0,0.0,0.031559963931469794,0.032461677186654644,0.032010820559062216,0.031559963931469794,0.0,0.0,0.0,0.059963931469792606,0.0,0.0,0.0,0.0,0.0,0.0,0.059513074842200184,0.0,0.05320108205590622,0.0,0.0,0.06086564472497746,0.046889089269612265,0.0,0.0,0.0563570784490532,0.0,0.025247971145175834,0.0,0.0,0.027953110910730387,0.0,0.032461677186654644,0.0,0.0
P7,0.0,0.04794520547945205,0.0,0.04207436399217221,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.06800391389432485,0.0,0.0,0.0547945205479452,0.0,0.05675146771037182,0.05577299412915851,0.0,0.027886497064579255,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.02201565557729941,0.0474559686888454,0.0,0.0,0.0,0.0,0.04060665362035225,0.0337573385518591,0.0029354207436399216,0.0,0.03228962818003914,0.05577299412915851,0.026418786692759294,0.02592954990215264,0.008806262230919765,0.0,0.0,0.05136986301369863,0.0,0.003913894324853229,0.040117416829745595,0.0,0.0,0.0014677103718199608,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.002446183953033268,0.0,0.030821917808219176,0.04060665362035225
O1,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0423841059602649,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.0,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.04370860927152318,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.04370860927152318,0.04370860927152318,0.0,0.0,0.04370860927152318,0.0,0.04105960264900662,0.0,0.0,0.0423841059602649,0.0,0.04370860927152318,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.046314741035856574,0.0,0.04033864541832669,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.0,0.0,0.0,0.05627490039840637,0.0,0.0,0.06922310756972111,0.0,0.05876494023904383,0.061752988047808766,0.0,0.025896414342629483,0.046314741035856574,0.04133466135458167,0.0,0.0,0.0,0.0,0.022410358565737053,0.045816733067729085,0.0,0.0,0.0,0.0,0.03386454183266932,0.03436254980079681,0.00298804780876494,0.0,0.030378486055776893,0.06274900398406374,0.026892430278884463,0.026394422310756973,0.008964143426294821,0.0,0.0,0.049800796812749,0.0,0.00398406374501992,0.038346613545816734,0.0,0.0,0.00149402390438247,0.0,0.0,0.0,0.0,0.0,0.0348605577689243,0.0,0.00249003984063745,0.0,0.02838645418326693,0.03884462151394422
P4,0.04095112285336856,0.0,0.0,0.0,0.04095112285336856,0.0,0.046235138705416116,0.046235138705416116,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.021796565389696168,0.0,0.0,0.04557463672391017,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.0,0.042932628797886396,0.04425363276089828,0.043593130779392336,0.042932628797886396,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.046235138705416116,0.0,0.0,0.046235138705416116,0.046235138705416116,0.0,0.0,0.046235138705416116,0.0,0.036988110964332896,0.0,0.0,0.04095112285336856,0.0,0.04425363276089828,0.0,0.0
P8,0.0,0.04526935264825713,0.0,0.039837030330466275,0.0,0.0,0.0,0.0,0.06971480307831598,0.0,0.0,0.0,0.0,0.05387052965142598,0.0,0.0,0.05477591670439113,0.0,0.06926210955183341,0.06880941602535083,0.0,0.026708918062471707,0.04526935264825713,0.03802625622453599,0.0,0.0,0.0,0.0,0.020371208691715707,0.04481665912177456,0.0,0.0,0.0,0.0,0.032593933906745136,0.03123585332729742,0.002716161158895428,0.0,0.03078315980081485,0.06880941602535083,0.02444545043005885,0.02399275690357628,0.008148483476686284,0.0,0.0,0.058397464916251696,0.0,0.0036215482118605704,0.03802625622453599,0.0,0.0,0.001358080579447714,0.0,0.0,0.0,0.0,0.0,0.03168854685377999,0.0,0.0022634676324128564,0.0,0.026708918062471707,0.03847894975101856
TP10,0.0,0.04472984942426927,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.07174490699734277,0.0,0.0,0.0,0.0,0.05181576616474756,0.0,0.0,0.0566873339238264,0.0,0.06820194862710363,0.07307351638618247,0.0,0.02612931798051373,0.04428697962798937,0.03720106288751107,0.0,0.0,0.0,0.0,0.019929140832595216,0.04428697962798937,0.0,0.0,0.0,0.0,0.03188662533215235,0.030558015943312665,0.002657218777679362,0.0,0.030558015943312665,0.07351638618246235,0.023914968999114262,0.023472099202834367,0.007971656333038087,0.0,0.0,0.05934455270150576,0.0,0.00354295837023915,0.03720106288751107,0.0,0.0,0.001328609388839681,0.0,0.0,0.0,0.0,0.0,0.03100088573959256,0.0,0.0022143489813994687,0.0,0.02612931798051373,0.037643932683790966
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04296296296296296,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.0,0.03259259259259259,0.044444444444444446,0.0,0.0,0.0,0.0,0.04296296296296296,0.04,0.0044444444444444444,0.0,0.044444444444444446,0.044444444444444446,0.037037037037037035,0.0362962962962963,0.013333333333333334,0.0,0.0,0.044444444444444446,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.03925925925925926,0.0,0.003703703703703704,0.0,0.04148148148148148,0.044444444444444446
Cz,0.0,0.051508844953173774,0.0,0.04526534859521332,0.0,0.0,0.0,0.0,0.05254942767950052,0.0,0.0,0.0,0.0,0.05254942767950052,0.0,0.0,0.04994797086368366,0.0,0.05254942767950052,0.05254942767950052,0.0,0.030176899063475548,0.051508844953173774,0.043704474505723206,0.0,0.0,0.0,0.0,0.023413111342351717,0.05098855359001041,0.0,0.0,0.0,0.0,0.037460978147762745,0.03590010405827263,0.003121748178980229,0.0,0.03485952133194589,0.05254942767950052,0.02809573361082206,0.027575442247658687,0.009365244536940686,0.0,0.0,0.05202913631633715,0.0,0.004162330905306972,0.04318418314255983,0.0,0.0,0.0015608740894901144,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.0026014568158168575,0.0,0.030697190426638918,0.043704474505723206
C4,0.0,0.048906789413118525,0.0,0.04660529344073648,0.0,0.0,0.0,0.0,0.048906789413118525,0.0,0.0,0.0,0.0,0.048906789413118525,0.0,0.0,0.048906789413118525,0.0,0.048906789413118525,0.048906789413118525,0.0,0.02991944764096663,0.048906789413118525,0.047756041426927506,0.0,0.0,0.0,0.0,0.025891829689298044,0.048906789413118525,0.0,0.0,0.0,0.0,0.039125431530494824,0.039700805523590336,0.0034522439585730723,0.0,0.035097813578826235,0.048906789413118525,0.031070195627157654,0.03049482163406214,0.010356731875719217,0.0,0.0,0.048906789413118525,0.0,0.004602991944764097,0.04430379746835443,0.0,0.0,0.0017261219792865361,0.0,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0028768699654775605,0.0,0.03279631760644419,0.04487917146144994
T8,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.04808277541083384,0.048691418137553254,0.0,0.048691418137553254,0.0,0.0,0.04808277541083384,0.0,0.02008520998174072,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.0,0.0,0.04808277541083384,0.0,0.0,0.048691418137553254,0.0,0.0,0.0426049908703591,0.04382227632379793,0.04321363359707851,0.0426049908703591,0.0,0.0,0.0,0.04747413268411443,0.0,0.0,0.0,0.0,0.0,0.0,0.048691418137553254,0.0,0.04686548995739501,0.0,0.0,0.04808277541083384,0.04564820450395618,0.0,0.0,0.04686548995739501,0.0,0.03408399269628728,0.0,0.0,0.03773584905660377,0.0,0.04382227632379793,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.027445772465692783,0.0,0.0,0.0,0.027445772465692783,0.0,0.05976095617529881,0.06463036741921203,0.0,0.06463036741921203,0.0,0.0,0.06020362992474546,0.0,0.014608233731739707,0.0,0.0,0.03098716246126605,0.0,0.0,0.0,0.0,0.0,0.0,0.035413899955732624,0.0,0.0,0.06374501992031872,0.0,0.0,0.03231518370960602,0.033200531208499334,0.03275785745905268,0.03231518370960602,0.0,0.0,0.0,0.05843293492695883,0.0,0.0,0.0,0.0,0.0,0.0,0.06330234617087206,0.0,0.04957945993802568,0.0,0.0,0.06374501992031872,0.04736609119079239,0.0,0.0,0.054006197432492256,0.0,0.02478972996901284,0.0,0.0,0.027445772465692783,0.0,0.03187250996015936,0.0,0.0
F4,0.0,0.04038630377524144,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.04038630377524144,0.0,0.04038630377524144,0.04038630377524144,0.0,0.03775241439859526,0.04038630377524144,0.04038630377524144,0.0,0.0,0.0,0.0,0.0553116769095698,0.04038630377524144,0.0,0.0,0.0,0.0,0.05794556628621598,0.04038630377524144,0.0052677787532923615,0.0,0.03950834064969271,0.04038630377524144,0.03687445127304653,0.03775241439859526,0.015803336259877086,0.0,0.0,0.04038630377524144,0.0,0.007023705004389816,0.04038630377524144,0.0,0.0,0.0026338893766461808,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.0,0.004389815627743635,0.0,0.053555750658472345,0.04038630377524144
F8,0.0,0.05186721991701245,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.052385892116182574,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.0,0.049273858921161824,0.0,0.052385892116182574,0.052385892116182574,0.0,0.030601659751037343,0.05186721991701245,0.043568464730290454,0.0,0.0,0.0,0.0,0.023340248962655602,0.05134854771784232,0.0,0.0,0.0,0.0,0.03734439834024896,0.03578838174273859,0.0031120331950207467,0.0,0.035269709543568464,0.052385892116182574,0.028008298755186723,0.027489626556016597,0.00933609958506224,0.0,0.0,0.05186721991701245,0.0,0.004149377593360996,0.043568464730290454,0.0,0.0,0.0015560165975103733,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0025933609958506223,0.0,0.030601659751037343,0.044087136929460584
Fp2,0.032224532224532226,0.0,0.0,0.0,0.032224532224532226,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.037422037422037424,0.0,0.017151767151767153,0.0,0.0,0.034823284823284825,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.038461538461538464,0.0,0.0,0.0971933471933472,0.09875259875259876,0.038461538461538464,0.09407484407484408,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.035862785862785865,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.029106029106029108,0.0,0.0,0.032224532224532226,0.0,0.036902286902286904,0.0,0.0
AF7,0.030541871921182268,0.0,0.0,0.0,0.030541871921182268,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03645320197044335,0.0,0.01625615763546798,0.0,0.0,0.03399014778325123,0.0,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.0,0.03793103448275862,0.0,0.0,0.0916256157635468,0.12364532019704433,0.03694581280788178,0.09408866995073892,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.034975369458128076,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.030541871921182268,0.0,0.035467980295566505,0.0,0.0
AF3,0.038437693738375696,0.0,0.0,0.0,0.038437693738375696,0.0,0.047117172969621826,0.047117172969621826,0.0,0.047117172969621826,0.0,0.0,0.04525728456292622,0.0,0.02045877247365158,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.0,0.04525728456292622,0.0,0.0,0.047117172969621826,0.0,0.0,0.04587724736515809,0.047117172969621826,0.04649721016738995,0.04587724736515809,0.0,0.0,0.0,0.04649721016738995,0.0,0.0,0.0,0.0,0.0,0.0,0.047117172969621826,0.0,0.04339739615623062,0.0,0.0,0.047117172969621826,0.047117172969621826,0.0,0.0,0.047117172969621826,0.0,0.0347179169249845,0.0,0.0,0.038437693738375696,0.0,0.044637321760694355,0.0,0.0
AFz,0.03182751540041068,0.0,0.0,0.0,0.03182751540041068,0.0,0.037987679671457907,0.037987679671457907,0.0,0.037987679671457907,0.0,0.0,0.03696098562628337,0.0,0.016940451745379878,0.0,0.0,0.034394250513347026,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.037987679671457907,0.0,0.0,0.09394250513347023,0.10112936344969199,0.037987679671457907,0.10369609856262833,0.0,0.0,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.03542094455852156,0.0,0.0,0.037987679671457907,0.037987679671457907,0.0,0.0,0.037987679671457907,0.0,0.028747433264887063,0.0,0.0,0.03182751540041068,0.0,0.0364476386036961,0.0,0.0
F1,0.0,0.04200230149597238,0.0,0.04200230149597238,0.0,0.0,0.0,0.0,0.04200230149597238,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.0,0.040851553509781355,0.0,0.04200230149597238,0.04200230149597238,0.0,0.03164556962025317,0.04200230149597238,0.040851553509781355,0.0,0.0,0.0,0.0,0.037399309551208286,0.04200230149597238,0.0,0.0,0.0,0.0,0.08975834292289989,0.03855005753739931,0.0034522439585730723,0.0,0.03682393555811277,0.04200230149597238,0.031070195627157654,0.03049482163406214,0.010356731875719217,0.0,0.0,0.04200230149597238,0.0,0.004602991944764097,0.04200230149597238,0.0,0.0,0.0017261219792865361,0.0,0.0,0.0,0.0,0.0,0.039700805523590336,0.0,0.0028768699654775605,0.0,0.05063291139240506,0.04200230149597238
F5,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.033116883116883114,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.02922077922077922,0.045454545454545456,0.0,0.0,0.0,0.0,0.04285714285714286,0.04415584415584416,0.003896103896103896,0.0,0.03896103896103896,0.045454545454545456,0.03506493506493506,0.03441558441558441,0.011688311688311689,0.0,0.0,0.045454545454545456,0.0,0.005194805194805195,0.045454545454545456,0.0,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.0,0.04350649350649351,0.0,0.003246753246753247,0.0,0.03636363636363636,0.045454545454545456
FT7,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.03428571428571429,0.0,0.04,0.04,0.022857142857142857,0.04,0.005714285714285714,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02857142857142857,0.0,0.04,0.04
FC3,0.028130671506352088,0.0,0.0,0.0,0.028130671506352088,0.0,0.06170598911070781,0.06170598911070781,0.0,0.06170598911070781,0.0,0.0,0.061252268602540835,0.0,0.014972776769509982,0.0,0.0,0.03176043557168784,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.05898366606170599,0.0,0.0,0.032667876588021776,0.03357531760435572,0.03312159709618875,0.032667876588021776,0.0,0.0,0.0,0.060798548094373864,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.05308529945553539,0.0,0.0,0.05989110707803993,0.04809437386569873,0.0,0.0,0.05716878402903811,0.0,0.025408348457350273,0.0,0.0,0.028130671506352088,0.0,0.032667876588021776,0.0,0.0
