,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04609218436873747,0.0,0.03006012024048096,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.0,0.04408817635270541,0.04609218436873747,0.04609218436873747,0.0,0.04609218436873747,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.01002004008016032,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.04609218436873747,0.0,0.04609218436873747,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.04609218436873747,0.04609218436873747,0.0,0.0,0.0,0.0
Pz,0.08745519713261649,0.0,0.017921146953405017,0.0,0.044444444444444446,0.0,0.047311827956989246,0.0,0.0,0.0,0.016487455197132617,0.08602150537634409,0.06738351254480286,0.0,0.03225806451612903,0.0,0.024372759856630826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.04946236559139785,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06594982078853047,0.0,0.0,0.02795698924731183,0.05304659498207885,0.0,0.0,0.03512544802867384,0.0,0.07670250896057347,0.0,0.0,0.044444444444444446,0.04659498207885305,0.0,0.0,0.0,0.03082437275985663,0.017204301075268817,0.0,0.0,0.0,0.0
P3,0.0717557251908397,0.0,0.019083969465648856,0.0,0.04732824427480916,0.0,0.050381679389312976,0.0,0.0,0.0,0.017557251908396947,0.0717557251908397,0.07022900763358779,0.0,0.03435114503816794,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05267175572519084,0.003816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.05267175572519084,0.0,0.0,0.06564885496183206,0.0,0.0,0.029770992366412213,0.0549618320610687,0.0,0.0,0.03740458015267176,0.0,0.07022900763358779,0.0,0.0,0.04732824427480916,0.04961832061068702,0.0,0.0,0.0,0.03282442748091603,0.0183206106870229,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04945054945054945,0.0,0.027472527472527472,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.025274725274725275,0.04945054945054945,0.04945054945054945,0.0,0.04835164835164835,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.04285714285714286,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.045054945054945054,0.026373626373626374,0.0,0.0,0.0,0.0
Oz,0.0,0.08045977011494253,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0019157088122605363,0.0,0.0842911877394636,0.0,0.0,0.005747126436781609,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.09003831417624521,0.0842911877394636,0.0,0.0,0.0038314176245210726,0.0,0.0,0.05172413793103448,0.0,0.0,0.09003831417624521,0.0842911877394636,0.0,0.07279693486590039,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0038314176245210726,0.005747126436781609
O2,0.04748603351955307,0.0,0.034916201117318434,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.0,0.030726256983240222,0.04748603351955307,0.04748603351955307,0.0,0.04748603351955307,0.0,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.006983240223463687,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.0,0.04329608938547486,0.04748603351955307,0.0,0.0,0.04748603351955307,0.0,0.04748603351955307,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.04748603351955307,0.030726256983240222,0.0,0.0,0.0,0.0
P4,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06649937264742785,0.0,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.0,0.05144291091593475,0.0,0.0012547051442910915,0.0,0.0890840652446675,0.0,0.0,0.0037641154328732747,0.0,0.0,0.005018820577164366,0.0,0.0,0.0,0.08531994981179424,0.0,0.0,0.0,0.0,0.0,0.0903387703889586,0.09159347553324969,0.0,0.0,0.002509410288582183,0.0,0.0,0.05269761606022585,0.0,0.0,0.09159347553324969,0.09159347553324969,0.0,0.08531994981179424,0.0,0.0,0.08281053952321205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155583437892096,0.002509410288582183,0.006273525721455458
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05112474437627812,0.0,0.02556237218813906,0.0,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.0,0.023517382413087935,0.05112474437627812,0.05112474437627812,0.0,0.044989775051124746,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050102249488752554,0.0,0.0,0.05112474437627812,0.005112474437627812,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.0,0.0,0.03987730061349693,0.05112474437627812,0.0,0.0,0.049079754601226995,0.0,0.05112474437627812,0.0,0.0,0.05112474437627812,0.05112474437627812,0.0,0.0,0.0,0.041922290388548056,0.024539877300613498,0.0,0.0,0.0,0.0
FT10,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05822784810126582,0.0,0.02109704641350211,0.0,0.05232067510548523,0.0,0.05485232067510549,0.0,0.0,0.0,0.019409282700421943,0.05822784810126582,0.05822784810126582,0.0,0.0379746835443038,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.05738396624472574,0.004219409282700422,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.05738396624472574,0.0,0.0,0.05822784810126582,0.0,0.0,0.03291139240506329,0.05738396624472574,0.0,0.0,0.04135021097046414,0.0,0.05822784810126582,0.0,0.0,0.05063291139240506,0.05232067510548523,0.0,0.0,0.0,0.036286919831223625,0.020253164556962026,0.0,0.0,0.0,0.0
F4,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0
F8,0.0,0.06476683937823834,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.014248704663212436,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0012953367875647669,0.0,0.08678756476683938,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.08937823834196891,0.0,0.0,0.0,0.0,0.0,0.08808290155440414,0.09067357512953368,0.0,0.0,0.0025906735751295338,0.0,0.0,0.05699481865284974,0.0,0.0,0.09067357512953368,0.08937823834196891,0.0,0.08937823834196891,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901554404145078,0.0025906735751295338,0.006476683937823834
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0508646998982706,0.0,0.0254323499491353,0.0,0.0508646998982706,0.0,0.0508646998982706,0.0,0.0,0.0,0.023397761953204477,0.0508646998982706,0.0508646998982706,0.0,0.04577822990844354,0.0,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0508646998982706,0.00508646998982706,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.0,0.0,0.0508646998982706,0.0,0.0,0.0508646998982706,0.0,0.0,0.03967446592065107,0.0508646998982706,0.0,0.0,0.048830111902339775,0.0,0.0508646998982706,0.0,0.0,0.0508646998982706,0.0508646998982706,0.0,0.0,0.0,0.04374364191251272,0.024415055951169887,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06487148102815178,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.01346389228886169,0.0,0.0,0.0,0.0,0.0,0.05385556915544676,0.0,0.0012239902080783353,0.0,0.08812729498164015,0.0,0.0,0.0036719706242350062,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.08445532435740515,0.0,0.0,0.0,0.0,0.0,0.09179926560587515,0.09179926560587515,0.0,0.0,0.0024479804161566705,0.0,0.0,0.05263157894736842,0.0,0.0,0.09424724602203183,0.09179926560587515,0.0,0.08445532435740515,0.0,0.0,0.08078335373317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200734394124846,0.0024479804161566705,0.006119951040391677
FT7,0.0,0.06370192307692307,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.001201923076923077,0.0,0.08533653846153846,0.0,0.0,0.003605769230769231,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.10336538461538461,0.0,0.0,0.002403846153846154,0.0,0.0,0.052884615384615384,0.0,0.0,0.09735576923076923,0.09615384615384616,0.0,0.08533653846153846,0.0,0.0,0.07932692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.002403846153846154,0.006009615384615385
FC3,0.061932287365813375,0.0,0.02064409578860446,0.0,0.05119735755573906,0.0,0.053674649050371594,0.0,0.0,0.0,0.018992568125516102,0.061932287365813375,0.05697770437654831,0.0,0.037159372419488024,0.0,0.028075970272502065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128819157720892,0.0,0.0,0.05615194054500413,0.004128819157720892,0.0,0.0,0.04128819157720892,0.0,0.0,0.0,0.0,0.0,0.06028075970272502,0.0,0.0,0.06028075970272502,0.0,0.0,0.03220478943022296,0.05615194054500413,0.0,0.0,0.04046242774566474,0.0,0.0611065235342692,0.0,0.0,0.0495458298926507,0.05119735755573906,0.0,0.0,0.0,0.03550784475639967,0.01981833195706028,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454
TP7,0.07060629316960859,0.0,0.01918649270913277,0.0,0.047582501918649274,0.0,0.05065234075211052,0.0,0.0,0.0,0.017651573292402148,0.06983883346124328,0.0636991557943208,0.0,0.03453568687643899,0.0,0.026093630084420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837298541826554,0.0,0.0,0.052954719877206444,0.003837298541826554,0.0,0.0,0.03837298541826554,0.0,0.0,0.0,0.0,0.0,0.05755947812739831,0.0,0.0,0.06907137375287797,0.0,0.0,0.029930928626247123,0.05525709900230238,0.0,0.0,0.03760552570990023,0.0,0.06830391404451266,0.0,0.0,0.047582501918649274,0.0498848810437452,0.0,0.0,0.0,0.03300076745970836,0.01841903300076746,0.0,0.0,0.0,0.0
