,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.033950617283950615,0.05401234567901234,0.05478395061728395,0.05401234567901234,0.0,0.05941358024691358,0.0,0.0,0.05632716049382716,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.05555555555555555,0.036265432098765434,0.05941358024691358,0.036265432098765434,0.0,0.0,0.006172839506172839,0.0,0.04089506172839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243827160493827,0.04398148148148148,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05941358024691358,0.05478395061728395,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.028833551769331587,0.061598951507208385,0.04783748361730013,0.05111402359108781,0.0,0.06618610747051114,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.045216251638269984,0.0,0.09960681520314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327653997378768,0.0,0.0,0.05045871559633028,0.030799475753604193,0.05701179554390563,0.030799475753604193,0.0,0.0,0.005242463958060288,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055701179554390565,0.057667103538663174,0.0,0.0,0.0,0.03604193971166448,0.0,0.0,0.06946264744429882,0.045216251638269984,0.0,0.0,0.0,0.0491480996068152,0.0,0.0,0.0
CP6,0.0,0.036265432098765434,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.0,0.03935185185185185,0.03935185185185185,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.03935185185185185,0.0,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.02546296296296296,0.03935185185185185,0.03935185185185185,0.0,0.007716049382716049,0.03935185185185185,0.03935185185185185
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0330818340104469,0.04178757980266976,0.04178757980266976,0.0,0.0,0.0,0.0,0.04178757980266976,0.0,0.0,0.0,0.0,0.04178757980266976,0.0,0.0,0.04178757980266976,0.0,0.0,0.0,0.02959953569355775,0.0,0.0,0.0412071967498549,0.04178757980266976,0.04178757980266976,0.0,0.0,0.04178757980266976,0.03366221706326175,0.0,0.0,0.0,0.0,0.0412071967498549,0.0,0.0,0.04178757980266976,0.0,0.04178757980266976,0.04178757980266976,0.038305281485780614,0.04178757980266976,0.04178757980266976,0.0,0.019733023795705164,0.0,0.0,0.0,0.0,0.0,0.0,0.04178757980266976,0.0,0.0,0.0,0.019152640742890307,0.03366221706326175,0.035983749274521186,0.0,0.005803830528148578,0.04178757980266976,0.04178757980266976
T8,0.0,0.022781774580335732,0.060751398880895285,0.061950439648281376,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.02038369304556355,0.0,0.0,0.02877697841726619,0.06115107913669065,0.04996003197442046,0.0,0.0,0.03996802557953637,0.023181454836131096,0.0,0.0,0.0,0.0,0.028377298161470825,0.0,0.0,0.057154276578737014,0.0,0.057154276578737014,0.02997601918465228,0.026378896882494004,0.05155875299760192,0.029576338928856916,0.0,0.013589128697042365,0.0,0.0,0.0,0.0,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.013189448441247002,0.023181454836131096,0.02478017585931255,0.0,0.003996802557953637,0.030375699440447643,0.059552358113509195
FT10,0.0,0.024286322965487855,0.054111631870472944,0.054111631870472944,0.0,0.0,0.0,0.0,0.05325948018747337,0.0,0.0,0.0,0.0,0.054111631870472944,0.0,0.0,0.04772049424797614,0.0,0.0,0.0,0.021729867916489135,0.0,0.0,0.03067746058798466,0.054111631870472944,0.05325948018747337,0.0,0.0,0.043033659991478485,0.024712398806987643,0.0,0.0,0.0,0.0,0.030251384746484873,0.0,0.0,0.05368555602897316,0.0,0.05368555602897316,0.03238176395398381,0.02812100553898594,0.0524073285044738,0.031529612270984234,0.0,0.014486578610992756,0.0,0.0,0.0,0.0,0.0,0.0,0.03238176395398381,0.0,0.0,0.0,0.01406050276949297,0.024712398806987643,0.026416702172986792,0.0,0.004260758414997869,0.03238176395398381,0.054111631870472944
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04485219164118247,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.0,0.05198776758409786,0.04281345565749235,0.05198776758409786,0.040774719673802244,0.0,0.0,0.00815494393476045,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910295616717634,0.04994903160040775,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0
F4,0.0,0.027496382054992764,0.04872165943077665,0.04872165943077665,0.0,0.0,0.0,0.0,0.0482392667631452,0.0,0.0,0.0,0.0,0.0482392667631452,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.03473227206946455,0.04872165943077665,0.04775687409551375,0.0,0.0,0.04775687409551375,0.027978774722624215,0.0,0.0,0.0,0.0,0.03424987940183309,0.0,0.0,0.04872165943077665,0.0,0.04872165943077665,0.0361794500723589,0.03183791606367583,0.0472744814278823,0.03569705740472745,0.0,0.016401350699469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.015918958031837915,0.027978774722624215,0.029908345393150026,0.0,0.00482392667631452,0.036661842739990354,0.04872165943077665
F8,0.0,0.03576341127922971,0.039889958734525444,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.035075653370013754,0.0,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.0,0.039889958734525444,0.039202200825309494,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.039889958734525444,0.0,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.039889958734525444,0.0,0.023383768913342505,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.02269601100412655,0.039889958734525444,0.039202200825309494,0.0,0.0068775790921595595,0.039889958734525444,0.039889958734525444
Fp2,0.0,0.0,0.0,0.0,0.03197674418604651,0.0559593023255814,0.053052325581395346,0.055232558139534885,0.0,0.057412790697674417,0.0,0.0,0.04869186046511628,0.0,0.0,0.0,0.0,0.0501453488372093,0.0,0.056686046511627904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036337209302325583,0.0,0.0,0.07267441860465117,0.034156976744186045,0.07485465116279069,0.034156976744186045,0.0,0.0,0.005813953488372093,0.0,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.047238372093023256,0.0,0.0,0.0,0.03997093023255814,0.0,0.0,0.056686046511627904,0.0501453488372093,0.0,0.0,0.0,0.05450581395348837,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04535637149028078,0.05183585313174946,0.04859611231101512,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.05183585313174946,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.0,0.0,0.05183585313174946,0.04967602591792657,0.05183585313174946,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.047516198704103674,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.05183585313174946,0.04967602591792657,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.028683181225554105,0.0560625814863103,0.050195567144719684,0.05084745762711865,0.0,0.06258148631029987,0.0,0.0,0.04758800521512386,0.0,0.0,0.0,0.0,0.04954367666232073,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.06649282920469361,0.030638852672750978,0.10234680573663625,0.030638852672750978,0.0,0.0,0.005215123859191656,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046284224250325946,0.04889178617992177,0.0,0.0,0.0,0.03585397653194263,0.0,0.0,0.06192959582790091,0.0469361147327249,0.0,0.0,0.0,0.05410691003911343,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04357298474945534,0.05228758169934641,0.049019607843137254,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.05228758169934641,0.05010893246187364,0.05228758169934641,0.05010893246187364,0.0,0.0,0.008714596949891068,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05010893246187364,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0
F1,0.0,0.03290246768507638,0.04171562867215041,0.04171562867215041,0.0,0.0,0.0,0.0,0.04171562867215041,0.0,0.0,0.0,0.0,0.04171562867215041,0.0,0.0,0.04171562867215041,0.0,0.0,0.0,0.029964747356051705,0.0,0.0,0.04054054054054054,0.04171562867215041,0.04171562867215041,0.0,0.0,0.04171562867215041,0.03407755581668625,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.04171562867215041,0.0,0.04171562867215041,0.04171562867215041,0.038777908343125736,0.04171562867215041,0.041128084606345476,0.0,0.0199764982373678,0.0,0.0,0.0,0.0,0.0,0.0,0.04171562867215041,0.0,0.0,0.0,0.019388954171562868,0.03407755581668625,0.036427732079905996,0.0,0.005875440658049354,0.04171562867215041,0.04171562867215041
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.03825136612021858,0.04918032786885246,0.04371584699453552,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
FC3,0.0,0.022937625754527163,0.055533199195171024,0.059154929577464786,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.049899396378269616,0.0,0.0,0.047082494969818915,0.0,0.0,0.0,0.020523138832997986,0.0,0.0,0.0289738430583501,0.05593561368209256,0.04909456740442656,0.0,0.0,0.03983903420523139,0.023340040241448694,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.07484909456740442,0.0,0.055533199195171024,0.02977867203219316,0.026559356136820925,0.05150905432595573,0.02937625754527163,0.0,0.013682092555331992,0.0,0.0,0.0,0.0,0.0,0.0,0.02977867203219316,0.0,0.0,0.0,0.013279678068410463,0.023340040241448694,0.024949698189134808,0.0,0.004024144869215292,0.030181086519114688,0.061971830985915494
C1,0.0,0.0,0.0,0.0,0.037298387096774195,0.05443548387096774,0.04939516129032258,0.05342741935483871,0.0,0.055443548387096774,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05040322580645161,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.0,0.0,0.05443548387096774,0.037298387096774195,0.055443548387096774,0.03528225806451613,0.0,0.0,0.008064516129032258,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.055443548387096774,0.0,0.0,0.0,0.04334677419354839,0.0,0.0,0.05443548387096774,0.05040322580645161,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0
