,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01867572156196944,0.0,0.02275042444821732,0.0,0.0,0.0,0.0,0.0,0.05025466893039049,0.0,0.04957555178268251,0.025127334465195245,0.023429541595925297,0.0,0.0,0.024448217317487267,0.0,0.0,0.05025466893039049,0.0,0.05025466893039049,0.04074702886247878,0.024448217317487267,0.0499151103565365,0.0,0.05025466893039049,0.04176570458404075,0.0,0.040407470288624785,0.025127334465195245,0.028183361629881155,0.03735144312393888,0.01833616298811545,0.0,0.04550084889643464,0.0,0.0,0.05025466893039049,0.0,0.0499151103565365,0.046859083191850594,0.0,0.0,0.0,0.0,0.0,0.02071307300509338,0.0,0.0,0.0,0.046859083191850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046859083191850594,0.0,0.021052631578947368,0.0006791171477079797
Pz,0.029364655632674853,0.0,0.03203416978109984,0.0,0.0,0.0,0.0,0.0,0.039508809396689805,0.0,0.039508809396689805,0.03897490656700481,0.03577148958889482,0.0,0.0,0.03844100373731981,0.0,0.0,0.039508809396689805,0.0,0.039508809396689805,0.039508809396689805,0.03683929524826481,0.039508809396689805,0.0,0.039508809396689805,0.039508809396689805,0.0,0.039508809396689805,0.03683929524826481,0.03416978109983983,0.03577148958889482,0.027762947143619862,0.0,0.039508809396689805,0.0,0.0,0.039508809396689805,0.0,0.039508809396689805,0.03897490656700481,0.0,0.0,0.0,0.0,0.0,0.032568072610784836,0.0,0.0,0.0,0.039508809396689805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039508809396689805,0.0,0.029364655632674853,0.0
P3,0.03064066852367688,0.0,0.033983286908077996,0.0,0.0,0.0,0.0,0.0,0.038440111420612814,0.0,0.038440111420612814,0.038440111420612814,0.03788300835654596,0.0,0.0,0.03732590529247911,0.0,0.0,0.038440111420612814,0.0,0.038440111420612814,0.038440111420612814,0.038440111420612814,0.038440111420612814,0.0,0.038440111420612814,0.038440111420612814,0.0,0.038440111420612814,0.038440111420612814,0.036211699164345405,0.03788300835654596,0.029526462395543174,0.0,0.038440111420612814,0.0,0.0,0.038440111420612814,0.0,0.038440111420612814,0.038440111420612814,0.0,0.0,0.0,0.0,0.0,0.033983286908077996,0.0,0.0,0.0,0.038440111420612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038440111420612814,0.0,0.03064066852367688,0.0
P7,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.030120481927710843,0.0,0.03176341730558598,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.03888280394304491,0.035596933187294635,0.0,0.0,0.03888280394304491,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.03943044906900329,0.03669222343921139,0.03943044906900329,0.0,0.03943044906900329,0.03943044906900329,0.0,0.03943044906900329,0.03669222343921139,0.033953997809419496,0.035596933187294635,0.027382256297918947,0.0,0.03943044906900329,0.0,0.0,0.03943044906900329,0.0,0.03943044906900329,0.03888280394304491,0.0,0.0,0.0,0.0,0.0,0.033406352683461114,0.0,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943044906900329,0.0,0.030120481927710843,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0010023387905111927,0.0,0.004343468092215168,0.04978282659538924,0.01269629134647511,0.0,0.06515202138322754,0.0,0.03341129301703976,0.0,0.0,0.0,0.0010023387905111927,0.0,0.0,0.0,0.06615436017373873,0.0,0.028399599064483794,0.0,0.0,0.0,0.0,0.004343468092215168,0.0,0.0,0.04443701971266288,0.0,0.0,0.0,0.0,0.0,0.04042766455061811,0.0,0.06515202138322754,0.03842298696959572,0.0,0.037086535248914136,0.0,0.0,0.028733711994654194,0.008686936184430337,0.020380888740394253,0.0,0.0036752422318743734,0.0,0.011025726695623121,0.0036752422318743734,0.03775476110925493,0.0,0.038088874039425326,0.023053792181757436,0.055128633478115606,0.051787504176411626,0.0,0.06281323087203475,0.06014032743067157,0.05078516538590044,0.0,0.04042766455061811,0.0,0.012028065486134313
P8,0.017133956386292833,0.0,0.02149532710280374,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.04610591900311527,0.023052959501557634,0.02149532710280374,0.0,0.0,0.022429906542056073,0.0,0.0,0.05825545171339564,0.0,0.058878504672897194,0.038317757009345796,0.022429906542056073,0.048598130841121495,0.0,0.04953271028037383,0.038317757009345796,0.0,0.040498442367601244,0.023052959501557634,0.025856697819314642,0.038317757009345796,0.016822429906542057,0.0,0.048598130841121495,0.0,0.0,0.056074766355140186,0.0,0.05015576323987539,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.019003115264797508,0.0,0.0,0.0,0.0470404984423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0,0.022429906542056073,0.003738317757009346
TP10,0.0,0.0015881418740074113,0.0,0.006881948120698782,0.04446797247220752,0.019587083112758072,0.0,0.04552673372154579,0.0,0.04552673372154579,0.0,0.0,0.0,0.0015881418740074113,0.0,0.0,0.0,0.04552673372154579,0.0,0.04446797247220752,0.0,0.0,0.0,0.0,0.006881948120698782,0.0,0.0,0.04552673372154579,0.0,0.0,0.0,0.0,0.0,0.04552673372154579,0.0,0.04552673372154579,0.04552673372154579,0.0,0.039174166225516144,0.0,0.0,0.03864478560084701,0.013763896241397565,0.024880889359449446,0.0,0.005823186871360508,0.0,0.017469560614081524,0.005823186871360508,0.04340921122286924,0.0,0.04552673372154579,0.035997882477501325,0.044997353096876656,0.044997353096876656,0.0,0.04552673372154579,0.04552673372154579,0.04552673372154579,0.0,0.04552673372154579,0.0,0.013234515616728428
CP6,0.01703841387856258,0.0,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.04584882280049566,0.02292441140024783,0.02137546468401487,0.0,0.0,0.022304832713754646,0.0,0.0,0.05762081784386617,0.0,0.06071871127633209,0.03810408921933085,0.022304832713754646,0.04801734820322181,0.0,0.04925650557620818,0.03810408921933085,0.0,0.04151177199504337,0.02292441140024783,0.025712515489467163,0.037794299876084264,0.016728624535315983,0.0,0.04956629491945477,0.0,0.0,0.05885997521685254,0.0,0.04925650557620818,0.046158612143742256,0.0,0.0,0.0,0.0,0.0,0.018897149938042132,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491945477075589,0.0,0.022304832713754646,0.0037174721189591076
CP2,0.021450858034321372,0.0,0.02418096723868955,0.0,0.0,0.0,0.0,0.0,0.047971918876755074,0.0,0.0452418096723869,0.028861154446177848,0.02691107644305772,0.0,0.0,0.028081123244929798,0.0,0.0,0.047971918876755074,0.0,0.047971918876755074,0.04719188767550702,0.02769110764430577,0.04563182527301092,0.0,0.047971918876755074,0.041341653666146644,0.0,0.046801872074883,0.02769110764430577,0.02574102964118565,0.031201248049921998,0.02106084243369735,0.0,0.04758190327613104,0.0,0.0,0.04758190327613104,0.0,0.04563182527301092,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.02379095163806552,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.02574102964118565,0.00234009360374415
Cz,0.029681597409606044,0.0,0.03345925526173772,0.0,0.0,0.0,0.0,0.0,0.038855909336211546,0.0,0.038855909336211546,0.03831624392876417,0.0372369131138694,0.0,0.0,0.0372369131138694,0.0,0.0,0.038855909336211546,0.0,0.038855909336211546,0.038855909336211546,0.03831624392876417,0.038855909336211546,0.0,0.038855909336211546,0.038855909336211546,0.0,0.038855909336211546,0.03831624392876417,0.035617916891527254,0.0372369131138694,0.02914193200215866,0.0,0.038855909336211546,0.0,0.0,0.038855909336211546,0.0,0.038855909336211546,0.038855909336211546,0.0,0.0,0.0,0.0,0.0,0.03291958985429034,0.0,0.0,0.0,0.038855909336211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038855909336211546,0.0,0.029681597409606044,0.0
C4,0.018145826459914218,0.0,0.02276476410425602,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0488287693830419,0.02441438469152095,0.02276476410425602,0.0,0.0,0.023754536456614978,0.0,0.0,0.05146816232266579,0.0,0.05146816232266579,0.03992081821181128,0.023754536456614978,0.050808314087759814,0.0,0.050478389970306826,0.040580666446717255,0.0,0.0395908940943583,0.02441438469152095,0.027383701748597822,0.03860112174199934,0.017815902342461234,0.0,0.04486967997360607,0.0,0.0,0.05146816232266579,0.0,0.050808314087759814,0.04783899703068294,0.0,0.0,0.0,0.0,0.0,0.020125371164632134,0.0,0.0,0.0,0.04783899703068294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047509072913229956,0.0,0.020785219399538105,0.0009897723523589574
T8,0.0,0.0084985835694051,0.0,0.036827195467422094,0.036827195467422094,0.0169971671388102,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.039660056657223795,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.0,0.031161473087818695,0.0,0.0,0.028328611898016998,0.039660056657223795,0.0,0.0,0.031161473087818695,0.0,0.0226628895184136,0.031161473087818695,0.036827195467422094,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.0,0.039660056657223795,0.0,0.0
FT10,0.01808615586977968,0.0,0.02236106543900033,0.0,0.0,0.0,0.0,0.0,0.05195659322591253,0.0,0.04866820124958895,0.024334100624794474,0.022689904636632688,0.0,0.0,0.02367642222952976,0.0,0.0,0.05195659322591253,0.0,0.052285432423544886,0.04044722130878001,0.02367642222952976,0.04899704044722131,0.0,0.05162775402828017,0.04044722130878001,0.0,0.04143373890167708,0.024334100624794474,0.027293653403485694,0.03682999013482407,0.01775731667214732,0.0,0.046695166063794806,0.0,0.0,0.05162775402828017,0.0,0.04899704044722131,0.04603748766853009,0.0,0.0,0.0,0.0,0.0,0.020059191055573824,0.0,0.0,0.0,0.04603748766853009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603748766853009,0.0,0.022689904636632688,0.00295955277869122
FC6,0.020944402132520943,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.04683929931454684,0.0,0.04683929931454684,0.02817974105102818,0.026275704493526276,0.0,0.0,0.027418126428027417,0.0,0.0,0.04683929931454684,0.0,0.04683929931454684,0.041888804265041886,0.027418126428027417,0.04683929931454684,0.0,0.04683929931454684,0.04607768469154608,0.0,0.041888804265041886,0.02817974105102818,0.026275704493526276,0.036176694592536175,0.020563594821020565,0.0,0.046458492003046456,0.0,0.0,0.04683929931454684,0.0,0.04683929931454684,0.04607768469154608,0.0,0.0,0.0,0.0,0.0,0.023229246001523228,0.0,0.0,0.0,0.046458492003046456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607768469154608,0.0,0.020944402132520943,0.0
FC2,0.0,0.0011947431302270011,0.0,0.005177220230983672,0.04858622062923138,0.015133412982875348,0.0,0.053365193150139385,0.0,0.039824771007566706,0.0,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0,0.053365193150139385,0.0,0.0338510553564317,0.0,0.0,0.0,0.0,0.005177220230983672,0.0,0.0,0.052170450019912384,0.0,0.0,0.0,0.0,0.0,0.039028275587415374,0.0,0.053365193150139385,0.041417761847869376,0.0,0.0362405416168857,0.0,0.0,0.03424930306650737,0.010354440461967344,0.02429311031461569,0.0,0.004380724810832338,0.0,0.013142174432497013,0.004380724810832338,0.04500199123855038,0.0,0.04261250497809638,0.027479091995221028,0.052170450019912384,0.051772202309836715,0.0,0.053365193150139385,0.05296694544006372,0.05137395459976105,0.0,0.04340900039824771,0.0,0.009956192751891677
F4,0.020257826887661142,0.0,0.023572744014732964,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.0,0.0427255985267035,0.02725598526703499,0.02541436464088398,0.0,0.0,0.026519337016574586,0.0,0.0,0.046777163904235725,0.0,0.04788213627992634,0.04419889502762431,0.026519337016574586,0.0430939226519337,0.0,0.04567219152854512,0.039042357274401474,0.0,0.06077348066298342,0.026887661141804787,0.025046040515653775,0.029465930018416207,0.019889502762430938,0.0,0.060405156537753225,0.0,0.0,0.048987108655616944,0.0,0.0430939226519337,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.022467771639042358,0.0,0.0,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039779005524861875,0.0,0.030202578268876613,0.008103130755064457
F8,0.02908514013749339,0.0,0.033844526705446853,0.0,0.0,0.0,0.0,0.0,0.03913273400317292,0.0,0.03913273400317292,0.0375462718138551,0.03648863035430989,0.0,0.0,0.03648863035430989,0.0,0.0,0.03913273400317292,0.0,0.03913273400317292,0.03860391327340032,0.03807509254362771,0.03913273400317292,0.0,0.03913273400317292,0.03913273400317292,0.0,0.03913273400317292,0.03860391327340032,0.035959809624537285,0.0375462718138551,0.028556319407720784,0.0,0.03913273400317292,0.0,0.0,0.03913273400317292,0.0,0.03913273400317292,0.03913273400317292,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03913273400317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913273400317292,0.0,0.02908514013749339,0.0
Fp2,0.027791814047498736,0.0,0.032844871147043965,0.0,0.0,0.0,0.0,0.0,0.04194037392622536,0.0,0.04194037392622536,0.03335017685699848,0.033855482566953005,0.0,0.0,0.03233956543708944,0.0,0.0,0.04194037392622536,0.0,0.04194037392622536,0.03436078827690753,0.03436078827690753,0.04194037392622536,0.0,0.04194037392622536,0.03638201111672562,0.0,0.035371399696816574,0.035371399696816574,0.040929762506316324,0.04194037392622536,0.027286508337544216,0.0,0.035371399696816574,0.0,0.0,0.04194037392622536,0.0,0.04194037392622536,0.04194037392622536,0.0,0.0,0.0,0.0,0.0,0.029307731177362305,0.0,0.0,0.0,0.04194037392622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194037392622536,0.0,0.027791814047498736,0.0
AF7,0.02161949685534591,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.04481132075471698,0.027122641509433963,0.027122641509433963,0.0,0.0,0.026336477987421385,0.0,0.0,0.049135220125786166,0.0,0.04874213836477988,0.0330188679245283,0.02790880503144654,0.046776729559748424,0.0,0.04520440251572327,0.03891509433962264,0.0,0.0330188679245283,0.02869496855345912,0.03262578616352201,0.049921383647798745,0.02122641509433962,0.0,0.03891509433962264,0.0,0.0,0.046383647798742135,0.0,0.05070754716981132,0.0479559748427673,0.0,0.0,0.0,0.0,0.0,0.02397798742138365,0.0,0.0,0.0,0.049135220125786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046776729559748424,0.0,0.02161949685534591,0.0
AF3,0.029675638371290544,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.035886818495514144,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.05314009661835749,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.029675638371290544,0.0
AFz,0.0,0.001366742596810934,0.0,0.00592255125284738,0.03917995444191344,0.017312072892938495,0.0,0.05284738041002278,0.0,0.04145785876993166,0.0,0.0,0.0,0.001366742596810934,0.0,0.0,0.0,0.05375854214123007,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.00592255125284738,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.06788154897494306,0.0,0.05239179954441914,0.04920273348519362,0.0,0.03462414578587699,0.0,0.0,0.03416856492027335,0.01184510250569476,0.02232346241457859,0.0,0.005011389521640091,0.0,0.015034168564920273,0.005011389521640091,0.03826879271070615,0.0,0.04738041002277904,0.03143507972665148,0.04419134396355353,0.0428246013667426,0.0,0.04965831435079727,0.04555808656036447,0.0428246013667426,0.0,0.04783599088838269,0.0,0.011389521640091117
F1,0.018468770987239758,0.0,0.02249832102081934,0.0,0.0,0.0,0.0,0.0,0.04768300873069174,0.0,0.04398925453324379,0.024848891873740765,0.023169912693082606,0.0,0.0,0.0241773002014775,0.0,0.0,0.05104096709200806,0.0,0.052384150436534584,0.041302887844190735,0.0241773002014775,0.04432505036937542,0.0,0.04701141705842848,0.040295500335795834,0.0,0.05607790463398254,0.024848891873740765,0.02350570852921424,0.03190060443250504,0.018132975151108125,0.0,0.06346541302887844,0.0,0.0,0.05305574210879785,0.0,0.04432505036937542,0.041302887844190735,0.0,0.0,0.0,0.0,0.0,0.02048354600402955,0.0,0.0,0.0,0.041302887844190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041302887844190735,0.0,0.027535258562793822,0.007387508394895903
