,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.038214926904334444,0.03949730700179533,0.0,0.0,0.03770197486535009,0.0,0.0,0.036163118748397026,0.0,0.03795845088484227,0.0,0.0,0.030007694280584765,0.040010259040779685,0.04026673506027186,0.0,0.029238266222108233,0.03744549884585791,0.0,0.013336753013593229,0.0,0.0,0.0,0.0,0.03052064631956912,0.0,0.0,0.04026673506027186,0.0,0.016670941266991535,0.0,0.0,0.03975378302128751,0.03924083098230315,0.0,0.040010259040779685,0.03924083098230315,0.0,0.0,0.0,0.0,0.0,0.018979225442421133,0.017696845344960247,0.03385483457296743,0.0,0.0,0.04026673506027186,0.0,0.030264170300076942,0.0,0.018979225442421133,0.03770197486535009,0.03795845088484227,0.03847140292382662,0.0,0.040010259040779685,0.0,0.02949474224160041,0.0,0.030777122339061297,0.0,0.0
O1,0.03545935988947732,0.03568961547317522,0.0,0.0,0.03638038222426894,0.0,0.0,0.03545935988947732,0.0,0.03707114897536265,0.0,0.0,0.02717015887635275,0.03638038222426894,0.07552383145291273,0.0,0.029242459129633892,0.03661063780796684,0.0,0.011973290352291043,0.0,0.0,0.0,0.0,0.02763067004374856,0.0,0.0,0.03822242689385218,0.0,0.014966612940363803,0.0,0.0,0.038682938061247986,0.03822242689385218,0.0,0.03891319364494589,0.03822242689385218,0.0,0.0,0.0,0.0,0.0,0.017038913193644947,0.015887635275155423,0.030393737048123416,0.0,0.0,0.045360349988487224,0.0,0.02763067004374856,0.0,0.017038913193644947,0.03568961547317522,0.03707114897536265,0.03684089339166475,0.0,0.046511627906976744,0.0,0.02809118121114437,0.0,0.03062399263182132,0.0,0.0
Oz,0.0,0.0,0.041201290642839415,0.01737403822288409,0.0,0.03449987589972698,0.0,0.0,0.040208488458674606,0.0,0.034003474807644575,0.027550260610573342,0.0,0.0,0.0,0.054355919583023084,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.016381236038719285,0.03549267808389178,0.04616530156366344,0.0,0.04169769173492182,0.04393149664929263,0.0,0.037478282452221394,0.0,0.018118639861007695,0.045668900471581036,0.0,0.0,0.04815090593199305,0.0,0.0,0.03251427153139737,0.0,0.044924298833457436,0.03201787043931496,0.024075452965996526,0.0,0.0,0.0,0.04318689501116903,0.042938694465127825,0.0,0.01340282948622487,0.0,0.020600645321419708,0.0,0.0,0.0,0.0,0.0,0.0,0.006949615289153636,0.0,0.012161826756018863,0.0,0.03474807644576818,0.021593447505584513
O2,0.03435547984099943,0.03236797274275979,0.0,0.0,0.03634298693923907,0.0,0.0,0.03946621237932993,0.0,0.039182282793867124,0.0,0.0,0.030096536059057353,0.033503691084611015,0.037194775695627486,0.0,0.04400908574673481,0.03861442362294151,0.0,0.014764338444065871,0.0,0.0,0.0,0.0,0.031232254400908575,0.0,0.0,0.03577512776831346,0.0,0.01845542305508234,0.0,0.0,0.03747870528109029,0.03833049403747871,0.0,0.03861442362294151,0.03691084611016468,0.0,0.0,0.0,0.0,0.0,0.02072685973878478,0.019591141396933562,0.029528676888131742,0.0,0.0,0.03747870528109029,0.0,0.033503691084611015,0.0,0.02015900056785917,0.03549119818285065,0.03889835320840432,0.03577512776831346,0.0,0.03861442362294151,0.0019875070982396364,0.03435547984099943,0.0,0.037194775695627486,0.0,0.0
P4,0.037353515625,0.03564453125,0.0,0.0,0.038818359375,0.0,0.0,0.038818359375,0.0,0.040283203125,0.0,0.0,0.02880859375,0.03662109375,0.039794921875,0.0,0.0322265625,0.0400390625,0.0,0.0126953125,0.0,0.0,0.0,0.0,0.029296875,0.0,0.0,0.03857421875,0.0,0.015869140625,0.0,0.0,0.039794921875,0.04052734375,0.0,0.04052734375,0.03955078125,0.0,0.0,0.0,0.0,0.0,0.01806640625,0.016845703125,0.0322265625,0.0,0.0,0.039794921875,0.0,0.029541015625,0.0,0.01806640625,0.0380859375,0.040283203125,0.03857421875,0.0,0.04052734375,0.0,0.02978515625,0.0,0.032958984375,0.0,0.0
P8,0.0,0.0,0.041309431021044424,0.018186541958950378,0.0,0.03611327617563003,0.0,0.0,0.04156923876331515,0.0,0.035593660691088595,0.026760197453884124,0.0,0.0,0.0,0.0449467394128345,0.0,0.0,0.04416731618602234,0.0,0.044686931670563784,0.0171473109898675,0.036632891660171474,0.043907508443751624,0.0,0.04338789295921019,0.042088854247856584,0.0,0.03949077682514939,0.0,0.018965965185762535,0.04338789295921019,0.0,0.0,0.0449467394128345,0.0,0.0,0.034034814237464274,0.0,0.04416731618602234,0.03351519875292284,0.025201351000259806,0.0,0.0,0.0,0.04260846973239803,0.044686931670563784,0.0,0.014029618082618862,0.0,0.02156404260846973,0.0,0.0,0.0,0.0,0.0,0.0,0.004936347103143674,0.0,0.012730579371265264,0.0,0.036632891660171474,0.02260327357755261
TP10,0.03335471456061578,0.03335471456061578,0.0,0.0,0.03335471456061578,0.0,0.0,0.03335471456061578,0.0,0.03335471456061578,0.0,0.0,0.03335471456061578,0.03335471456061578,0.03335471456061578,0.0,0.03335471456061578,0.03335471456061578,0.0,0.0327132777421424,0.0,0.0,0.0,0.0,0.03335471456061578,0.0,0.0,0.03335471456061578,0.0,0.03335471456061578,0.0,0.0,0.03335471456061578,0.03335471456061578,0.0,0.03335471456061578,0.03335471456061578,0.0,0.0,0.0,0.0,0.0,0.03335471456061578,0.03335471456061578,0.03335471456061578,0.0,0.0,0.03335471456061578,0.0,0.03335471456061578,0.0,0.03335471456061578,0.03335471456061578,0.03335471456061578,0.03335471456061578,0.0,0.03335471456061578,0.0,0.03335471456061578,0.0,0.03335471456061578,0.0,0.0
CP6,0.0,0.0,0.04179254783484391,0.017623363544813697,0.0,0.03499496475327291,0.0,0.0,0.04078549848942598,0.0,0.03449144008056395,0.02744209466263847,0.0,0.0,0.0,0.04758308157099698,0.0,0.0,0.042799597180261835,0.0,0.04682779456193353,0.01661631419939577,0.03600201409869084,0.04582074521651561,0.0,0.04229607250755287,0.04380664652567976,0.0,0.038016112789526685,0.0,0.01837865055387714,0.045317220543806644,0.0,0.0,0.047079556898288015,0.0,0.0,0.03298086606243706,0.0,0.045317220543806644,0.0324773413897281,0.024420946626384693,0.0,0.0,0.0,0.0433031218529708,0.04355488418932528,0.0,0.013595166163141994,0.0,0.020896273917421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0062940584088620345,0.0,0.012336354481369587,0.0,0.035246727089627394,0.02190332326283988
CP2,0.0,0.0,0.03511530398322851,0.03459119496855346,0.0,0.03511530398322851,0.0,0.0,0.03511530398322851,0.0,0.03511530398322851,0.03511530398322851,0.0,0.0,0.0,0.03511530398322851,0.0,0.0,0.03511530398322851,0.0,0.03511530398322851,0.034067085953878404,0.03511530398322851,0.03511530398322851,0.0,0.03511530398322851,0.03511530398322851,0.0,0.03511530398322851,0.0,0.031446540880503145,0.03511530398322851,0.0,0.0,0.03511530398322851,0.0,0.0,0.03511530398322851,0.0,0.03511530398322851,0.03511530398322851,0.03511530398322851,0.0,0.0,0.0,0.03511530398322851,0.03511530398322851,0.0,0.025157232704402517,0.0,0.03511530398322851,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.025681341719077568,0.0,0.03511530398322851,0.03511530398322851
Cz,0.0,0.0,0.041353383458646614,0.020242914979757085,0.0,0.0373048004626952,0.0,0.0,0.04077501445922498,0.0,0.03788316946211683,0.030942741469057258,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03990746096009254,0.0,0.0410641989589358,0.019086176980913822,0.04077501445922498,0.041353383458646614,0.0,0.039039907460960095,0.04164256795835743,0.0,0.038172353961827644,0.0,0.021110468478889532,0.041353383458646614,0.0,0.0,0.04164256795835743,0.0,0.0,0.03643724696356275,0.0,0.0410641989589358,0.03441295546558704,0.027183342972816656,0.0,0.0,0.0,0.041353383458646614,0.04077501445922498,0.0,0.015615962984384037,0.0,0.024002313475997687,0.0,0.0,0.0,0.0,0.0,0.0,0.006651243493348756,0.0,0.01417004048582996,0.0,0.038461538461538464,0.024869866975130134
C4,0.0,0.0,0.04176157934700076,0.01771703366236396,0.0,0.035180966843837,0.0,0.0,0.0407491774234371,0.0,0.034674765882055175,0.02809415337889142,0.0,0.0,0.0,0.04657048848392812,0.0,0.0,0.041508478866109845,0.0,0.044798785117691725,0.016704631738800303,0.03619336876740066,0.04657048848392812,0.0,0.041508478866109845,0.045051885598582635,0.0,0.03771197165274614,0.0,0.018476335105036698,0.046823588964819036,0.0,0.0,0.04732978992660086,0.0,0.0,0.03290306251581878,0.0,0.044798785117691725,0.032649962034927864,0.024297646165527716,0.0,0.0,0.0,0.04403948367501898,0.0425208807896735,0.0,0.01366742596810934,0.0,0.021007339913945836,0.0,0.0,0.0,0.0,0.0,0.0,0.007339913945836497,0.0,0.012401923563654771,0.0,0.03492786636294609,0.02201974183750949
T8,0.036596523330283626,0.036596523330283626,0.0,0.0,0.036596523330283626,0.0,0.0,0.036596523330283626,0.0,0.036596523330283626,0.0,0.0,0.035071668191521806,0.036596523330283626,0.036596523330283626,0.0,0.032326928941750536,0.036596523330283626,0.0,0.015858493443122904,0.0,0.0,0.0,0.0,0.0359865812747789,0.0,0.0,0.036596523330283626,0.0,0.01982311680390363,0.0,0.0,0.036596523330283626,0.036596523330283626,0.0,0.036596523330283626,0.036596523330283626,0.0,0.0,0.0,0.0,0.0,0.022567856053674902,0.021043000914913082,0.03537663921927417,0.0,0.0,0.036596523330283626,0.0,0.03385178408051235,0.0,0.022567856053674902,0.036596523330283626,0.036596523330283626,0.036596523330283626,0.0,0.036596523330283626,0.0,0.0326318999695029,0.0,0.034156755108264714,0.0,0.0
FT10,0.0,0.0,0.041274817136886105,0.018286311389759665,0.0,0.03631138975966562,0.0,0.0,0.041274817136886105,0.0,0.035788923719958204,0.02612330198537095,0.0,0.0,0.0,0.04467084639498432,0.0,0.0,0.0438871473354232,0.0,0.04467084639498432,0.017241379310344827,0.03605015673981191,0.044148380355276906,0.0,0.044148380355276906,0.04231974921630094,0.0,0.039968652037617555,0.0,0.019070010449320794,0.04362591431556949,0.0,0.0,0.04467084639498432,0.0,0.0,0.034221525600835946,0.0,0.044409613375130615,0.03369905956112853,0.025339602925809824,0.0,0.0,0.0,0.04258098223615465,0.0438871473354232,0.0,0.014106583072100314,0.0,0.02168234064785789,0.0,0.0,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.012800417972831766,0.0,0.03683385579937304,0.022727272727272728
FC6,0.0,0.0,0.04253112033195021,0.01815352697095436,0.0,0.035269709543568464,0.0,0.0,0.041234439834024895,0.0,0.035269709543568464,0.028786307053941907,0.0,0.0,0.0,0.04512448132780083,0.0,0.0,0.04071576763485477,0.0,0.044087136929460584,0.01711618257261411,0.0370850622406639,0.04538381742738589,0.0,0.04071576763485477,0.04616182572614108,0.0,0.03682572614107884,0.0,0.018931535269709542,0.04590248962655602,0.0,0.0,0.04590248962655602,0.0,0.0,0.03345435684647303,0.0,0.043827800829875516,0.032157676348547715,0.024636929460580912,0.0,0.0,0.0,0.044087136929460584,0.04175311203319502,0.0,0.014004149377593362,0.0,0.021524896265560166,0.0,0.0,0.0,0.0,0.0,0.0,0.008558091286307055,0.0,0.01270746887966805,0.0,0.035529045643153526,0.022562240663900415
FC2,0.03797780517879162,0.03822441430332922,0.0,0.0,0.03822441430332922,0.0,0.0,0.036744759556103575,0.0,0.03847102342786683,0.0,0.0,0.029099876695437732,0.03896424167694205,0.040690505548705305,0.0,0.030086313193588163,0.03797780517879162,0.0,0.01282367447595561,0.0,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.040690505548705305,0.0,0.016029593094944512,0.0,0.0,0.04019728729963008,0.03970406905055487,0.0,0.040443896424167694,0.03970406905055487,0.0,0.0,0.0,0.0,0.0,0.018249075215782985,0.017016029593094943,0.03255240443896424,0.0,0.0,0.04093711467324291,0.0,0.029593094944512947,0.0,0.018249075215782985,0.03822441430332922,0.03847102342786683,0.03896424167694205,0.0,0.040443896424167694,0.0,0.030086313193588163,0.0,0.03156596794081381,0.0,0.0
F4,0.0,0.0,0.03986710963455149,0.01937984496124031,0.0,0.0384828349944629,0.0,0.0,0.040697674418604654,0.0,0.03709856035437431,0.026854928017718716,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04235880398671096,0.0,0.04235880398671096,0.018272425249169437,0.03737541528239203,0.042081949058693245,0.0,0.042081949058693245,0.040697674418604654,0.0,0.04180509413067553,0.0,0.020210409745293468,0.04180509413067553,0.0,0.0,0.04263565891472868,0.0,0.0,0.03599114064230343,0.0,0.042081949058693245,0.03571428571428571,0.026854928017718716,0.0,0.0,0.0,0.04125138427464009,0.04235880398671096,0.0,0.014950166112956811,0.0,0.022978959025470654,0.0,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.0,0.013565891472868217,0.0,0.03903654485049834,0.02408637873754153
F8,0.033661315380631794,0.033661315380631794,0.0,0.0,0.033661315380631794,0.0,0.0,0.033661315380631794,0.0,0.033661315380631794,0.0,0.0,0.033661315380631794,0.033661315380631794,0.033661315380631794,0.0,0.033143448990160536,0.033661315380631794,0.0,0.026929052304505437,0.0,0.0,0.0,0.0,0.033661315380631794,0.0,0.0,0.033661315380631794,0.0,0.033143448990160536,0.0,0.0,0.033661315380631794,0.033661315380631794,0.0,0.033661315380631794,0.033661315380631794,0.0,0.0,0.0,0.0,0.0,0.033661315380631794,0.03158984981874676,0.033661315380631794,0.0,0.0,0.033661315380631794,0.0,0.033661315380631794,0.0,0.033661315380631794,0.033661315380631794,0.033661315380631794,0.033661315380631794,0.0,0.033661315380631794,0.0,0.033661315380631794,0.0,0.033661315380631794,0.0,0.0
Fp2,0.0,0.0,0.03600973236009732,0.028710462287104624,0.0,0.03600973236009732,0.0,0.0,0.03600973236009732,0.0,0.03600973236009732,0.03600973236009732,0.0,0.0,0.0,0.03600973236009732,0.0,0.0,0.03600973236009732,0.0,0.03600973236009732,0.028710462287104624,0.03600973236009732,0.03600973236009732,0.0,0.03600973236009732,0.03600973236009732,0.0,0.03600973236009732,0.0,0.035036496350364967,0.03600973236009732,0.0,0.0,0.03600973236009732,0.0,0.0,0.03600973236009732,0.0,0.03600973236009732,0.03600973236009732,0.035523114355231145,0.0,0.0,0.0,0.03600973236009732,0.03600973236009732,0.0,0.021897810218978103,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.0,0.0,0.0038929440389294406,0.0,0.023844282238442822,0.0,0.03600973236009732,0.032116788321167884
AF7,0.0,0.0,0.041762159409218236,0.017825311942959002,0.0,0.03539597657244716,0.0,0.0,0.04074357015533486,0.0,0.03463203463203463,0.02826585179526356,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.04125286478227655,0.0,0.044563279857397504,0.01680672268907563,0.036414565826330535,0.04634581105169341,0.0,0.04125286478227655,0.04558186911128088,0.0,0.0374331550802139,0.0,0.01858925388337153,0.046855105678635094,0.0,0.0,0.04710975299210593,0.0,0.0,0.03284950343773873,0.0,0.044563279857397504,0.032594856124267886,0.024191494779730073,0.0,0.0,0.0,0.04405398523045582,0.042271454036159915,0.0,0.013750954927425516,0.0,0.021135727018079958,0.0,0.0,0.0,0.0,0.0,0.0,0.00789406671759613,0.0,0.012477718360071301,0.0,0.034886681945505475,0.02215431627196333
AF3,0.03718908476213475,0.037430572325525234,0.0,0.0,0.038396522579087176,0.0,0.0,0.037430572325525234,0.0,0.03912098526925863,0.0,0.0,0.028495532480077277,0.03815503501569669,0.04105288577638252,0.0,0.03091040811398213,0.03863801014247766,0.0,0.012557353296305241,0.0,0.0,0.0,0.0,0.028978507606858248,0.0,0.0,0.04032842308621106,0.0,0.01569669162038155,0.0,0.0,0.04081139821299203,0.04032842308621106,0.0,0.04105288577638252,0.04032842308621106,0.0,0.0,0.0,0.0,0.0,0.017870079690895917,0.016662641873943493,0.03187635836754407,0.0,0.0,0.041294373339773004,0.0,0.029219995170248734,0.0,0.017870079690895917,0.03767205988891572,0.03912098526925863,0.03863801014247766,0.0,0.04105288577638252,0.0,0.029461482733639216,0.0,0.03235933349432504,0.0,0.0
