,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336
Pz,0.0,0.032,0.0,0.0,0.032,0.0,0.018,0.032,0.0,0.032,0.0,0.03133333333333333,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0
P3,0.0,0.03920328801770471,0.0,0.0,0.03762251027505533,0.0,0.00853619981030667,0.043629465697122984,0.0,0.019601644008852354,0.0,0.015175466329434081,0.04331331014859311,0.021498577300031615,0.019601644008852354,0.0,0.022447043945621244,0.03730635472652545,0.0,0.0420486879544736,0.0,0.0,0.021814732848561492,0.0,0.034777110338286434,0.0,0.04394562124565286,0.03161555485298767,0.041732532405943726,0.0,0.0,0.0,0.0,0.013594688586784698,0.0,0.027505532722099272,0.02687322162503952,0.0,0.0,0.0,0.0,0.0,0.022130888397091368,0.019601644008852354,0.0379386658235852,0.0,0.0,0.028137843819159025,0.0,0.02592475497944989,0.04394562124565286,0.0,0.038570976920644956,0.027821688270629148,0.0,0.0,0.0,0.04394562124565286,0.04394562124565286,0.0,0.03382864369269681,0.04236484350300348,0.0
P7,0.0,0.03321934538348803,0.0,0.0,0.03321934538348803,0.0,0.013190034196384953,0.03321934538348803,0.0,0.028334147532975085,0.0,0.02344894968246214,0.03321934538348803,0.032730825598436736,0.030288226673180263,0.0,0.03175378602833415,0.03321934538348803,0.0,0.03321934538348803,0.0,0.0,0.02979970688812897,0.0,0.03321934538348803,0.0,0.03321934538348803,0.03321934538348803,0.03321934538348803,0.0,0.0,0.0,0.0,0.021006350757205666,0.0,0.03321934538348803,0.03321934538348803,0.0,0.0,0.0,0.0,0.0,0.030288226673180263,0.030288226673180263,0.03321934538348803,0.0,0.0,0.03175378602833415,0.0,0.03321934538348803,0.03321934538348803,0.0,0.03321934538348803,0.03321934538348803,0.0,0.0,0.0,0.03321934538348803,0.03321934538348803,0.0,0.032730825598436736,0.03321934538348803,0.0
O1,0.0,0.032752245113576335,0.0,0.0,0.032752245113576335,0.0,0.014263074484944533,0.032752245113576335,0.0,0.028526148969889066,0.0,0.025356576862123614,0.032752245113576335,0.032752245113576335,0.03222398309561542,0.0,0.03222398309561542,0.032752245113576335,0.0,0.032752245113576335,0.0,0.0,0.030110935023771792,0.0,0.032752245113576335,0.0,0.032752245113576335,0.032752245113576335,0.032752245113576335,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.032752245113576335,0.032752245113576335,0.0,0.0,0.0,0.0,0.0,0.0306391970417327,0.032752245113576335,0.032752245113576335,0.0,0.0,0.032752245113576335,0.0,0.032752245113576335,0.032752245113576335,0.0,0.032752245113576335,0.032752245113576335,0.0,0.0,0.0,0.032752245113576335,0.032752245113576335,0.0,0.032752245113576335,0.032752245113576335,0.0
Oz,0.0,0.0,0.05945945945945946,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.05945945945945946,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.0,0.04864864864864865
O2,0.0,0.03349056603773585,0.0,0.0,0.03349056603773585,0.0,0.012735849056603774,0.03349056603773585,0.0,0.029245283018867925,0.0,0.022641509433962263,0.03349056603773585,0.03160377358490566,0.029245283018867925,0.0,0.0330188679245283,0.03349056603773585,0.0,0.03349056603773585,0.0,0.0,0.031132075471698113,0.0,0.03349056603773585,0.0,0.03349056603773585,0.03207547169811321,0.03349056603773585,0.0,0.0,0.0,0.0,0.020283018867924527,0.0,0.032547169811320754,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.03160377358490566,0.029245283018867925,0.03349056603773585,0.0,0.0,0.029716981132075472,0.0,0.03349056603773585,0.03349056603773585,0.0,0.03349056603773585,0.03349056603773585,0.0,0.0,0.0,0.03349056603773585,0.03349056603773585,0.0,0.03349056603773585,0.03349056603773585,0.0
P4,0.0,0.04,0.0,0.0,0.03865546218487395,0.0,0.00907563025210084,0.03966386554621849,0.0,0.020840336134453782,0.0,0.016134453781512605,0.03966386554621849,0.022857142857142857,0.020840336134453782,0.0,0.023865546218487396,0.03966386554621849,0.0,0.038991596638655465,0.0,0.0,0.02319327731092437,0.0,0.0373109243697479,0.0,0.040336134453781515,0.031932773109243695,0.040336134453781515,0.0,0.0,0.0,0.0,0.014453781512605042,0.0,0.029243697478991595,0.028907563025210085,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.020840336134453782,0.038991596638655465,0.0,0.0,0.02823529411764706,0.0,0.027563025210084035,0.04,0.0,0.03932773109243697,0.02957983193277311,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.03495798319327731,0.040336134453781515,0.0
P8,0.0,0.0,0.06511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.027906976744186046,0.05581395348837209,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.04186046511627907
TP10,0.0,0.039937597503900156,0.0,0.0,0.03868954758190327,0.0,0.008424336973478939,0.0436817472698908,0.0,0.019344773790951637,0.0,0.01497659906396256,0.041497659906396256,0.021216848673946957,0.019344773790951637,0.0,0.02215288611544462,0.036817472698907956,0.0,0.04336973478939157,0.0,0.0,0.021528861154446178,0.0,0.034633385335413415,0.0,0.043993759750390014,0.031201248049921998,0.04274570982839314,0.0,0.0,0.0,0.0,0.01341653666146646,0.0,0.02683307332293292,0.025897035881435257,0.0,0.0,0.0,0.0,0.0,0.0218408736349454,0.019344773790951637,0.0390015600624025,0.0,0.0,0.029017160686427457,0.0,0.02527301092043682,0.043993759750390014,0.0,0.039313572542901715,0.027457098283931357,0.0,0.0,0.0,0.0436817472698908,0.043993759750390014,0.0,0.034009360374414974,0.04336973478939157,0.0
CP6,0.034294621979735,0.0,0.010911925175370226,0.0,0.0,0.006235385814497272,0.0,0.0,0.0,0.0,0.003897116134060795,0.0,0.0,0.0,0.0,0.00779423226812159,0.0,0.0,0.010132501948558068,0.0,0.10756040530007795,0.0,0.0,0.009353078721745909,0.0,0.10989867498051442,0.0,0.0,0.0,0.026500389711613406,0.09275136399064692,0.0701480904130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054559625876851,0.0,0.0,0.0,0.0,0.0,0.04053000779423227,0.0701480904130943,0.0,0.0,0.0,0.0,0.09041309431021044,0.0,0.0,0.004676539360872954,0.0724863600935308,0.05689789555728761,0.0,0.0,0.06780982073265783,0.0,0.0,0.007014809041309431
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03351141330743079,0.0,0.0,0.03351141330743079,0.0,0.013113161728994658,0.03351141330743079,0.0,0.03011170471102477,0.0,0.023312287518212724,0.03351141330743079,0.0305973773676542,0.028654686741136474,0.0,0.03302574065080136,0.03351141330743079,0.0,0.03351141330743079,0.0,0.0,0.03302574065080136,0.0,0.03351141330743079,0.0,0.03351141330743079,0.03108305002428363,0.03351141330743079,0.0,0.0,0.0,0.0,0.020883924235065566,0.0,0.03156872268091306,0.03108305002428363,0.0,0.0,0.0,0.0,0.0,0.03351141330743079,0.028169014084507043,0.03351141330743079,0.0,0.0,0.028654686741136474,0.0,0.03351141330743079,0.03351141330743079,0.0,0.03351141330743079,0.03351141330743079,0.0,0.0,0.0,0.03351141330743079,0.03351141330743079,0.0,0.03351141330743079,0.03351141330743079,0.0
C4,0.0,0.0,0.06280193236714976,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.057971014492753624,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.028985507246376812,0.057971014492753624,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.0,0.043478260869565216
T8,0.0,0.038702928870292884,0.0,0.0,0.038354253835425386,0.0,0.009414225941422594,0.03905160390516039,0.0,0.021617852161785217,0.0,0.016736401673640166,0.038702928870292884,0.023709902370990237,0.021617852161785217,0.0,0.024755927475592746,0.03940027894002789,0.0,0.038354253835425386,0.0,0.0,0.02405857740585774,0.0,0.038702928870292884,0.0,0.03940027894002789,0.03138075313807531,0.03905160390516039,0.0,0.0,0.0,0.0,0.01499302649930265,0.0,0.030334728033472803,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.024407252440725245,0.021617852161785217,0.038702928870292884,0.0,0.0,0.027545327754532774,0.0,0.028591352859135284,0.03940027894002789,0.0,0.038702928870292884,0.030683403068340307,0.0,0.0,0.0,0.03905160390516039,0.03940027894002789,0.0,0.035216178521617854,0.03905160390516039,0.0
FT10,0.03259259259259259,0.0,0.011851851851851851,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.00962962962962963,0.0,0.10222222222222223,0.0,0.0,0.008888888888888889,0.0,0.1274074074074074,0.0,0.0,0.0,0.025185185185185185,0.09925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851851851851852,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.06666666666666667,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0044444444444444444,0.06888888888888889,0.05407407407407407,0.0,0.0,0.06518518518518518,0.0,0.0,0.006666666666666667
FC6,0.0,0.039784029553850526,0.0,0.0,0.037226484796817276,0.0,0.0076726342710997444,0.041773231031543054,0.0,0.017618641659562374,0.0,0.013640238704177323,0.03949985791418016,0.01932367149758454,0.017618641659562374,0.0,0.020176186416595625,0.03410059676044331,0.0,0.040068201193520885,0.0,0.0,0.0196078431372549,0.0,0.03211139528275078,0.0,0.08809320829781188,0.030122193805058255,0.04148905939187269,0.0,0.0,0.0,0.0,0.012219380505825519,0.0,0.0247229326513214,0.024438761011651038,0.0,0.0,0.0,0.0,0.0,0.019892014776925263,0.017618641659562374,0.03751065643648764,0.0,0.0,0.029838022165387893,0.0,0.023302074452969595,0.04234157431088378,0.0,0.040068201193520885,0.02500710429099176,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.03097470872406934,0.04063654447286161,0.0
FC2,0.0,0.038922155688622756,0.0,0.0,0.03817365269461078,0.0,0.010104790419161677,0.0374251497005988,0.0,0.022080838323353294,0.0,0.017964071856287425,0.03592814371257485,0.025449101796407185,0.023203592814371257,0.0,0.02470059880239521,0.03405688622754491,0.0,0.036676646706586824,0.0,0.0,0.023203592814371257,0.0,0.03218562874251497,0.0,0.03967065868263473,0.038922155688622756,0.038547904191616765,0.0,0.0,0.0,0.0,0.016092814371257484,0.0,0.03031437125748503,0.03181137724550898,0.0,0.0,0.0,0.0,0.0,0.023577844311377244,0.023203592814371257,0.038547904191616765,0.0,0.0,0.035179640718562874,0.0,0.0280688622754491,0.03779940119760479,0.0,0.038547904191616765,0.029191616766467067,0.0,0.0,0.0,0.03967065868263473,0.03817365269461078,0.0,0.03405688622754491,0.038547904191616765,0.0
F4,0.0,0.042677310408351245,0.0,0.0,0.039914031317163035,0.0,0.00828983727356463,0.04144918636782315,0.0,0.01903592262818545,0.0,0.01473748848633712,0.03960700030703101,0.020878108688977586,0.01903592262818545,0.0,0.021799201719373655,0.03622965919557875,0.0,0.04083512434755911,0.0,0.0,0.02118513969910961,0.0,0.03377341111452257,0.0,0.04482652747927541,0.03223825606386245,0.04421246545901136,0.0,0.0,0.0,0.0,0.013202333435677003,0.0,0.02671169788148603,0.026404666871354007,0.0,0.0,0.0,0.0,0.0,0.021492170709241632,0.01903592262818545,0.040221062327295054,0.0,0.0,0.031624194043598404,0.0,0.025176542830825915,0.0420632483880872,0.0,0.04175621737795517,0.027018728891618052,0.0,0.0,0.0,0.04482652747927541,0.04421246545901136,0.0,0.032852318084126496,0.042677310408351245,0.0
F8,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0812807881773399,0.08374384236453201,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.08374384236453201,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.08374384236453201,0.08374384236453201,0.0,0.0,0.05665024630541872,0.0,0.0,0.0
Fp2,0.03464566929133858,0.0,0.014173228346456693,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.010236220472440945,0.0,0.08976377952755905,0.0,0.0,0.009448818897637795,0.0,0.1031496062992126,0.0,0.0,0.0,0.025196850393700787,0.1110236220472441,0.08740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291338582677165,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.07007874015748032,0.0,0.0,0.0,0.0,0.09133858267716535,0.0,0.0,0.004724409448818898,0.06771653543307087,0.05275590551181102,0.0,0.0,0.06929133858267716,0.0,0.0,0.007086614173228346
AF7,0.035878564857405704,0.0,0.01655933762649494,0.0,0.0,0.007359705611775529,0.0,0.0,0.0,0.0,0.004599816007359705,0.0,0.0,0.0,0.0,0.00919963201471941,0.0,0.0,0.011959521619135235,0.0,0.08003679852805888,0.0,0.0,0.011039558417663294,0.0,0.08923643054277829,0.0,0.0,0.0,0.02483900643974241,0.09935602575896964,0.10395584176632934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08371665133394664,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.07727690892364306,0.0,0.0,0.0,0.0,0.08555657773689053,0.0,0.0,0.005519779208831647,0.07451701931922723,0.05703771849126035,0.0,0.0,0.06623735050597976,0.0,0.0,0.00827966881324747
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03197026022304833,0.0,0.0,0.03197026022304833,0.0,0.020074349442379184,0.03197026022304833,0.0,0.03197026022304833,0.0,0.026765799256505577,0.03197026022304833,0.03197026022304833,0.030483271375464683,0.0,0.03197026022304833,0.03197026022304833,0.0,0.03197026022304833,0.0,0.0,0.03197026022304833,0.0,0.03197026022304833,0.0,0.03197026022304833,0.03197026022304833,0.03197026022304833,0.0,0.0,0.0,0.0,0.031226765799256505,0.0,0.03197026022304833,0.03197026022304833,0.0,0.0,0.0,0.0,0.0,0.03197026022304833,0.02973977695167286,0.03197026022304833,0.0,0.0,0.030483271375464683,0.0,0.03197026022304833,0.03197026022304833,0.0,0.03197026022304833,0.03197026022304833,0.0,0.0,0.0,0.03197026022304833,0.03197026022304833,0.0,0.03197026022304833,0.03197026022304833,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.035905901774659514,0.0,0.0,0.035905901774659514,0.0,0.011143210895583986,0.03549319026000825,0.0,0.024762690879075525,0.0,0.01981015270326042,0.03549319026000825,0.028064382996285598,0.025588113908378042,0.0,0.02765167148163434,0.035905901774659514,0.0,0.034667767230705734,0.0,0.0,0.0260008254230293,0.0,0.03549319026000825,0.0,0.035905901774659514,0.035080478745357,0.035905901774659514,0.0,0.0,0.0,0.0,0.017746595130004126,0.0,0.035080478745357,0.032604209657449444,0.0,0.0,0.0,0.0,0.0,0.026413536937680563,0.025588113908378042,0.035905901774659514,0.0,0.0,0.03054065208419315,0.0,0.03012794056954189,0.035905901774659514,0.0,0.035905901774659514,0.03384234420140322,0.0,0.0,0.0,0.035905901774659514,0.035905901774659514,0.0,0.03384234420140322,0.035905901774659514,0.0
FT7,0.0,0.03613445378151261,0.0,0.0,0.03571428571428571,0.0,0.01134453781512605,0.034873949579831934,0.0,0.024789915966386553,0.0,0.020168067226890758,0.034873949579831934,0.02857142857142857,0.026050420168067228,0.0,0.02773109243697479,0.03529411764705882,0.0,0.03403361344537815,0.0,0.0,0.026050420168067228,0.0,0.03361344537815126,0.0,0.03613445378151261,0.03613445378151261,0.03613445378151261,0.0,0.0,0.0,0.0,0.018067226890756304,0.0,0.031512605042016806,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.026050420168067228,0.03613445378151261,0.0,0.0,0.034453781512605045,0.0,0.031512605042016806,0.03529411764705882,0.0,0.03613445378151261,0.030252100840336135,0.0,0.0,0.0,0.03613445378151261,0.03571428571428571,0.0,0.03319327731092437,0.03613445378151261,0.0
