,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0021351332736414355,0.0026319121967771676,-0.0021351332736414355,-0.011397801675466602,0.0013316277854213514,0.0030430773832306954,0.0037276572223544323,-0.0020223961433056773,0.0027675763156640616,-0.0012647682074974267,0.005368145138375694,0.006021416966398241,0.006534851845741044,-0.0014755668379652573,-0.0020223961433056773,-0.0016070581270592969,0.00273418188966644,-0.010233181382997676,0.006534851845741044,-0.01075287550702976,0.004863055918618596,-0.002706975982429416,0.006534851845741044,-0.0006532364650582018,0.002565123344781938,0.0043788426354805544,-0.009177090028107309,0.006680948039110072,0.0011730013150189813,0.0033519728767949473,0.005854444836410164,0.0032517895988020996,-0.002066258006749776,0.0013691596782474755,-0.0021351332736414355,0.004618862862153149,0.0068646114882695685,2.1217778607765525e-06,-0.002191454688190186,0.004892277514823358,0.007711990627588532,0.0067790449022064915,0.006536938260637469,0.0033185784507973326,-0.0016759333939509544,-0.0074990348562955795,-0.002604706289540142,-0.0010977960775093477,-0.011950890225496301,-0.01447215170683414,-0.010268662223891722,0.0,-0.010439807183672656,-0.0021935411030866124,0.0057813967397256465,0.0037965324892460933,0.004721132555042425,-0.0029469962091020104,-0.00438711756913757,-0.001237633026189091,0.005954628114403011,-0.0028447265162127346,-0.006225885626248101,0.002124736562123645
CP1,-0.002263840296357275,0.001464963563788623,-0.002126637854153804,-0.009784868442015052,0.0013899897669434787,0.0027507661495671104,0.0019642898387309884,-0.0032171559588434033,0.001302270818611527,-0.00036477332713607744,0.0020951197051910543,0.009642367011017217,0.00655869041303106,-0.0003329104484190472,-0.00293000592294965,-0.004391246405392046,0.002607191131620234,-0.009847097087373382,0.00655869041303106,-0.011743938087324084,0.0024253806592129216,-0.004209435932984732,0.006415115395084183,-0.000982184317051698,0.0010214933584611792,0.0017393684481955655,-0.006444407574776439,0.00949729488099461,0.004877404003720914,0.002532217334775093,0.004304601044009135,0.0005716505773903265,-0.0020580366330520683,0.0037329504666188083,-0.002263840296357275,0.003393667442456356,0.0043893257681896294,0.0006338792227486567,-0.00229347720580381,0.00389936629314213,0.00882890328513174,0.007606826456787313,0.006402370243597372,0.0028815960160271763,-0.0036669987399142543,-0.0032985023314319514,-0.004783736004772242,-0.0005514592632110647,-0.012817564434053961,-0.012182532828983853,-0.011345075912200483,0.0,-0.009116476846152183,-0.00293000592294965,0.007420140520712323,0.0038307650720403943,0.00375579127519525,-0.003135809586254857,-0.0024179344965204706,-0.0004142568210075935,0.006333769022495637,-0.002006327169910057,-0.0026188626961580006,0.003711183244991409
Pz,-0.002254098360655738,0.0025734026165130028,-0.002117486338797814,-0.010010135730653975,0.002008752366281164,0.003756447397665525,0.002781961081859914,-0.0029073644034672257,0.0012965687965113132,-3.764973673924671e-05,0.002001471501161107,0.006284632009748697,0.007831049440906197,0.0006098682546616697,-0.004237942504157757,-0.004252504234397873,0.001728247457445261,-0.008596689888794366,0.007831049440906197,-0.011872600188536087,0.0014978463967381707,-0.0025476321860222733,0.007831049440906197,0.0007464802765195927,4.157757186980249e-05,0.003058825558135792,-0.005849025513684195,0.00582382988833452,0.001389495627648894,0.0008867327309375443,0.0029076518060377546,-0.00017790219115719832,-0.0020491803278688526,0.0030855539971949507,-0.002254098360655738,0.0040405927390614604,0.005988703162961089,0.0008002245572084378,-0.0025585534837023576,0.0027100146383709257,0.008970409031338375,0.007816487710666085,0.006773695383931515,0.0016526605813962404,-0.0036878539841660347,-0.003612267108117016,-0.004931923911127463,0.0007464802765195927,-0.012922673380390715,-0.012829746549253137,-0.011401738977153412,0.0,-0.007118578468565824,-0.0015011994267276722,0.007622490975559285,0.0022892572751170674,0.003339330466971699,-0.0012853600962607035,-0.0017780639030035468,0.001440461683489297,0.005863874646494838,-0.0017926256332436632,-0.0032852987837123215,0.0018430168839430085
P3,-0.0021746517159361195,-0.001309926147348435,-0.002106693849813116,-0.00830022301251214,-0.002907112668135356,0.0012149382460863861,0.000317823746504204,-0.00027689591552024564,-0.00038224827470053485,0.005782130850103439,-0.0011434470420367097,0.002880082632996314,0.004582621512963524,0.008500798828816256,-0.0012114049081597134,-0.0018129556901757306,-0.0026964079497747775,-0.005693738512971178,0.004755931738266817,-0.010563325954545962,-0.0024382387252658982,0.001184374873020668,0.00492924196357011,0.005585088371725996,-0.004850919639528864,0.0026014200485127287,-0.00020210692940567446,0.003749872652612226,-0.0011844337619861135,-0.004361552336684704,-0.0018435190632414486,-0.004337820083610553,-0.0020387359836901123,0.006065857885615251,-0.0021746517159361195,-6.619119715966723e-05,0.0057274818901709,0.005088889948890268,0.00037895049263564004,-0.0019352091824386027,0.008874390425596443,0.006927344561103485,0.004055859717062078,-0.0033285221048565145,-0.0011197147889625593,-0.00742000964601254,-0.0016565465979550206,0.005343820280299699,-0.011844455397792015,-0.009768324921044617,-0.010094452011676504,0.0,-0.0031926063726105073,0.0026014200485127287,0.004793326231324103,-0.0025604922175287703,-0.0005861218730695457,0.003926775104807639,0.004582621512963524,0.00676086545579176,0.0026014200485127287,0.0024212787032178683,0.0020915593856938655,-0.0007425309652902556
P7,-0.002140736137007113,-0.0005028433262996221,-0.002140736137007113,-0.011419800824984899,-0.0019484417247002707,0.0007664904019965627,0.0027336334925996027,0.0022120888003972113,0.003638610868165214,0.003286081527956279,0.0022120888003972113,0.005291377279824615,0.0033433105198542243,0.0028217658276518363,0.0062844869904424595,0.003581381876267265,-0.002224665742378607,-0.008026135666613858,0.0031170661759628224,-0.008333263027446481,0.0025882721656494204,0.0022811448048167954,0.0031170661759628224,0.004769832587622227,-0.0006791079964040894,0.0038648552120566157,-0.00758547399135269,0.004862542617085078,-0.0027988617320683275,0.0005402460581051573,0.003443269867428097,0.0001377370441092915,-0.0020716801325875284,0.0,-0.002140736137007113,0.002035824130292744,0.003628689926353802,0.004033870564050069,0.0009046024108357309,0.0025073891487081973,0.003378791557419129,0.00260734849628207,0.0036195345375325608,0.00031400171421375536,0.003512325871847681,-0.01568029069765625,0.0033433105198542243,0.0038648552120566157,-0.009986029439105884,-0.01595193702092397,-0.008164247675453026,0.0,-0.01011231443542342,0.003952987547108849,0.002438333144288613,0.0014452234336707684,0.003097989845330173,0.0005593223887378103,-0.0009362556834497764,0.00327425451543464,0.0017405237819817544,0.003776722877004382,-0.00256536807006591,-0.003520325119418454
O1,-0.002342751668323158,0.00019596187344479016,-0.002200766718727815,-0.01077074385462233,-0.0011401751076674828,0.0006434608738227973,0.0016740838041524077,0.0035287122604403566,0.004374261937990672,0.0016030913293547354,0.003365183159253035,0.0030812132600623494,0.0034792639372346577,0.002612170108092369,0.003763233836425347,0.0038557704628149926,-0.0013037042088548008,-0.00758633843724385,0.0032447423612496674,-0.00777777171004489,0.003059669108470376,0.0032447423612496674,0.0032447423612496674,0.004559335190769967,-0.00013109632892984585,0.004161284513597659,-0.007493801810854201,0.0022914719257394744,-0.005114321859368836,0.0014395622281674174,0.003713785513219648,0.0008069899750101153,-0.0021297742439301435,0.0,-0.002342751668323158,0.0024701851584970277,0.0037392255933066214,0.003386727310845012,0.0016525396525604343,0.0032447423612496674,0.003491983977278148,0.0029886766336727037,0.002704706734482018,0.001276033126980096,0.004019299564002314,-0.015183565495153198,0.002846691684077359,0.0032447423612496674,-0.009490415216737495,-0.016470254153059777,-0.00774986753843117,0.0,-0.009768025095906439,0.003997755412410337,0.0023776485321073786,0.0018376129053397257,0.003386727310845012,0.0010415115509951056,-0.0006001394808998264,0.0035287122604403566,0.0022356635825120375,0.0017019879757661262,-0.004438661303027582,-0.003080980170323334
Oz,-0.002159389972332816,0.0024494153866812737,-0.0020919090356974154,-0.010062774927941293,0.004764853610170122,0.00583870824690616,0.0011750647231824896,-0.004895944554167305,-0.00036726290371443676,-0.0017399147974511368,0.0026846252733334457,0.006609872060354627,0.0059717233370335035,-0.0026499340504573133,-0.005466612340853024,-0.004624074024482245,0.007907255884882097,-0.01173617086182211,0.0059717233370335035,-0.011607049337981679,0.002387774799476241,-0.005534093277488427,0.005803994387016731,-0.002682701127203287,0.00657710498360865,0.0009745686964197468,-0.007346344650926954,0.010271035450264566,0.005514931045733352,0.006206933223685675,0.006981990603421053,0.0015471832662489228,-0.002024428099062015,0.001432345697798272,-0.002159389972332816,0.0038259608467048865,0.003800980902532742,-0.0018401628108325099,-0.0022778155073908835,0.006877849023752769,0.008734548172798012,0.008156093253538464,0.008321875420411785,0.0056382122201434175,-0.004691554961117648,-0.0008029688171293549,-0.005769303164140599,-0.0028504300772200595,-0.012009988174650625,-0.012536208185729633,-0.011880866650810194,0.0,-0.010170810073896494,-0.005701822227505199,0.007749260850582605,0.005771227310270761,0.0009995486405918914,-0.003153120900507631,-0.0028851439371094887,-0.002347243227169742,0.008589852383809927,-0.004425524780862958,-0.005426058131533226,0.0063805025231328215
O2,-0.002180028129395218,0.0032794722668140416,-0.002180028129395218,-0.013613369942483867,0.0036962961013593913,0.001763058092172018,0.00023129263635592728,0.0013462342576266613,0.0004473801942156373,-0.0016367389785111285,-0.0039215944279235426,-0.0009437382855104377,0.0026567950618583518,0.004318973306315081,-0.0036454175694682033,-0.0030176232707878267,-0.007321391498606689,0.024210140032924845,0.0023102947153580064,0.007578123400908212,-0.001490974908696428,0.0057752981803614704,0.0026567950618583518,0.005152620975405784,-0.0041325648920585625,0.0018282644864923356,-0.006211566971060642,-0.003700389776339144,-0.0039011260530247872,-0.002334856765236511,-0.0023297396715118227,-0.0023297396715118227,-0.002109704641350211,0.0,-0.002180028129395218,0.0020341178569026654,0.004847057378702948,0.00044226310049095066,-0.0026059165299671637,-0.0019180329306911562,0.005313736326394553,0.0064030924790418435,0.0010649403054466336,-0.0010140617735554455,-0.0009386211917857476,-0.009048776137383733,-0.004549388726603917,0.004735797140860431,0.005704974692316466,-0.016033755274261603,0.0010700573991713237,0.0,-0.004825565585059255,0.009727448967955299,0.0017528239047226377,-0.0005320315446897712,0.0005777929828562726,0.0025161480857683396,0.0027974420379483673,0.004811237722630129,-0.001777385954601144,0.001627528209806689,-0.007240833823112303,-0.00301250617706314
P4,-0.002254098360655738,0.002570570425595012,-0.002117486338797814,-0.009870807671882864,0.00186578572890014,0.0037534971987926193,0.0027791092229494385,-0.0030496033251262676,0.0011537595030701765,0.00010020322259541095,0.001998776986190519,0.006281308119018555,0.007827489534266225,0.0007475442020639517,-0.004239771627458958,-0.0042542546857291304,0.001725552942474673,-0.008738083086776509,0.007827489534266225,-0.011873406576228013,0.0013550567712895187,-0.0026899694476437454,0.007827489534266225,0.0006036906510709407,3.913874080153229e-05,0.003055954031232832,-0.005710405502642584,0.005961014135924651,0.001527387922968521,0.0007439234374964077,0.0027646261646792694,-0.00032049513668098994,-0.0020491803278688526,0.003225354087785724,-0.002254098360655738,0.004037583536211097,0.005985870972043098,0.0009379791765806653,-0.0025605989549209052,0.0027071824474529348,0.009107199919078785,0.007953239262421523,0.006770312489223915,0.0015097726159851582,-0.003829935561885189,-0.0034739224489702108,-0.004933694030451206,0.0006036906510709407,-0.012923342092135241,-0.012689946458662364,-0.011402506028860369,0.0,-0.007119974896032333,-0.0016436546963040609,0.007759183523337265,0.0021462513017510704,0.003196186817658299,-0.0012876415833890827,-0.0016400339317365203,0.001578078626914118,0.005860609759742157,-0.0017947497764321547,-0.0031468754525955708,0.0019806731633528057
P8,-0.002234258632362898,0.0005262523025508052,-0.0020988490182802977,-0.010595300890992969,0.0005939571095921053,-0.0035025418670997337,-0.0002524246085627811,0.000932481144798606,0.0008647763377573059,-0.001200435167418256,0.0007970715307160058,0.0007293667236747056,0.0006616619166334055,0.00017076625051466038,0.0008647763377573059,0.0015418244081703038,-0.002859274570068746,0.013391168462338735,0.0006616619166334055,0.016472095333411076,0.0015418244081703038,0.0006616619166334055,0.0006616619166334055,0.0007970715307160058,0.0007970715307160058,0.000932481144798606,-0.011543168189571167,0.0019987960406297606,0.0017617575858465719,0.0007293667236747056,0.0012710051800051067,0.0012710051800051067,-0.002031144211238998,0.0,-0.002234258632362898,0.0007293667236747056,0.0015077571142337407,0.0014741196011290036,0.0011355955659225064,0.0007293667236747056,0.0023373200758362595,0.0012710051800051067,0.0005092902857211611,0.0010678907588812063,0.0014741196011290036,-0.014302389781989375,0.0006616619166334055,0.0007293667236747056,0.013442054512827668,-0.015775220040622883,0.008600659398404254,0.0,-0.011069234540282066,0.0062985526987227765,0.0005939571095921053,0.0005939571095921053,0.0006616619166334055,-0.003993437533218477,-0.0012342159408002713,0.0007293667236747056,1.839461960241942e-05,-0.0018944452546609016,-0.010121367241703868,0.0017449388292942042
TP10,-0.002337441563960901,0.004769371547751151,-0.0021957784388723614,-0.012080199779126843,0.0030928307969820823,0.003948142450170531,0.00423413515167622,-0.0012625583854902582,0.004409880832372589,-0.003508418087942094,0.005766346326028141,0.006196668603950975,0.006196668603950975,-0.0024746943027286646,-0.0017977947815651912,-0.001831877337173023,0.002591676956514983,-0.009007778076437177,0.006018256471925994,-0.01010966697286627,0.007159560826620132,-0.0017242967676923161,0.006018256471925994,-0.0014409705175152353,0.0035204866235763084,0.003376157047159163,-0.00975550916014492,0.005690181860826659,0.0003692340043565494,0.005553851638395332,0.006731905000025906,0.004304966714220489,-0.0021249468763280916,0.0,-0.002337441563960901,0.0060550054788624345,0.005390856902677939,-0.0019394579066537316,-0.002868267573715057,0.006196668603950975,0.00672123919471148,0.005732263770420309,0.005412188513306791,0.004911034672839692,-0.001475053073123067,-0.007580481020237355,-0.002367113733247956,-0.001831877337173023,-0.011358551897041113,-0.016503754072814847,-0.009899838736562066,0.0,-0.012004035313925358,-0.0011208952604017178,0.005553851638395332,0.005412188513306791,0.00566143220787604,-0.00418798406043417,-0.004544808324484126,-0.00197620691359017,0.005233776381281814,-0.0030493461570686407,-0.007192240651908176,0.0016602008381250456
