,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC2,-0.004545279207058041,-0.10602251329185917,-0.10246109526739512,0.0,0.0,-0.022120358807682466,0.01422014374119854,0.0,-0.015432526194261036,-0.08693742307321173,-0.11790680015581226,-0.020699560383266192,-0.0276341923124504,-0.025494575028475516,0.0020412825419073356,0.05169029733948777,0.027312402847685806,0.004535104557847309,-0.09096428211642489,-0.055604769280378906,0.04846892996199312,0.031796495605867364,0.01659649121785383,0.006128667317527715,-0.04025889590161195,-0.11940941305128118,0.6277971590143856,-0.04808730276217589,0.1923985241966845,0.0,0.01955763840571652,-0.006060372276077388,-0.12486374809975083,0.015873799870208136,-0.1123779246514252,0.08369520742728515,0.04254480501900157,-0.09682158850752598,0.07794710958800063,0.03259606400952754,0.056006632080889275,-0.0013655141918013126,-0.010908670096939299,0.0,0.07415871772149628,-0.020699560383266192,0.05413781065930226,-0.16406131078455352,-0.02861409817686797,-0.06172910161039254,0.0,-0.002445272928335468,0.0,0.013605313673541928,0.07947217989513183,-0.059054628152259425
F4,0.013105130273933178,-0.02182684696915276,-0.07737369824138833,0.11323030781729448,-0.019430496510339425,0.08792747932736968,0.06191031324899469,0.0005244050904182391,-0.0952706799451484,-0.09962185729914057,-0.029278406656031118,0.032648375079885286,0.007887953290581975,-0.09601554688225318,0.01498984958354143,-0.09613276629048141,-0.037532061960317005,0.039397123379386334,-0.16088457708437195,0.061404146783509014,-0.00012995984311938382,-0.010451428140991422,-0.019234056781668805,-0.010962315829374899,-0.15261696587435244,-0.04867179980940422,-0.016151101451380122,0.8083224772203168,-0.020138136195704686,0.04724043398148372,0.11499631230065911,0.025646556719330905,-0.09699800477864186,-0.008911907965496436,-0.03922399616977413,-0.024406599275182447,-0.03525578327181303,-0.027263265795819246,-0.031840161564249035,-0.008317429959640564,0.0,0.05450190920819159,0.0,-0.022772786644983393,-0.022613012702772783,0.007590467087191512,0.03178381178852149,-0.1254763951944308,0.07563155213910952,-0.062161433665354995,0.007463616549366787,0.0,0.0032479807667102254,-0.007017831528446726,0.007655317530348893,-0.09312420888491944
F8,-0.011998704893751638,-0.02100186874639723,0.0014116175146936156,-0.11662229160701498,0.03581200607774868,0.10443191654236765,0.004558114391023251,-0.07921920712684652,0.049327116399817385,-0.043367495203599477,0.0,0.07373024337898325,-0.04042487627043247,0.030666253795052424,0.0751362310768023,0.12313075124236726,0.09526292163409149,-0.02345663262584626,0.04767477887356534,-0.019450594350356527,-0.046603454584396284,-0.023082473451314284,-0.012597711853561327,-0.12701895017419684,0.07070368091963934,0.010033847357247898,0.15595280085129062,-0.023538706647029544,0.5485817934073989,-0.0166379427518292,-0.13480887281966927,-0.1206381663265214,0.02295886106140243,-0.08942257199216647,0.0,-0.06178510506055881,0.037182853985098734,0.03861571650358802,-0.19264155580156356,0.0,0.012730806514375238,-0.09626019657879002,0.0,-0.04223826419281719,-0.000272751542161003,-0.02766320181946934,-0.007091540096186078,-0.01831314722862117,-0.04818616160050713,0.0,0.10622757789291117,-0.06333486587914816,0.0,-0.07326423963699344,-0.04000445747403391,-0.023183881083685257
AF7,-0.01844709716235985,0.007968907722984966,0.27184301666939015,0.07219754720646686,-0.03465419937502783,-0.007482216653750374,0.004583936332309443,-0.105126861630632,0.0,0.15597815187018488,0.04203616140939645,0.042216859104414084,0.0018622241350007113,-0.021402619730495252,0.0,0.025717838560542387,-0.08033533176406363,-0.019145680401869983,-0.010515770941260324,0.002721712197308732,0.01226408015746607,0.0,0.019709491201186966,-0.07942898722214042,0.0037244482700014227,-0.008874256961424862,0.0,-0.020290835498740157,-0.028440784319207664,-0.6242800472935803,0.0858055582204174,-0.10838325672369041,0.0,0.0,0.01403830501769767,0.009655059428754423,0.01630003852428743,-0.005916171307616574,-0.030883752900983604,-0.022121422868091493,0.11038964385015225,0.031513407813622364,0.016473521194237065,0.028804559773393093,-0.0058219067123137375,0.019296269257134353,-0.061361777526279505,0.007305648529618176,0.014542378533365393,0.0680428049327183,0.0,-0.001044030230755866,-0.003545886634790312,0.07975513055978294,0.1539391504023938,-0.02118295701515359
AF3,0.06414996962373061,0.0,0.039627839665161986,-0.19820000387789297,-0.016385427583183954,-0.039292488126844244,-0.05967463736201061,-0.13562085956635458,0.01155184132025667,0.015467427116761912,-0.0017322690418780735,0.0,0.0,-0.012666408858912436,0.062478519500322946,-0.0053332247826999735,0.02823558847779138,-0.003166602214728109,-0.0006113660830048041,0.0,-0.018600644722481165,0.0198201037548692,-0.023832848247690504,-0.11555220083771446,-0.01716631726931554,0.005413304934134211,0.012651010421867568,0.12289914308165026,-0.16729383189673586,0.1101921342542378,0.4285088650666819,0.016199994812505086,0.0025668716797992166,-0.01599967434809992,0.05966080552164393,-0.055942093544749376,-0.007833173899590585,0.13216539982424486,-0.1384611411738093,0.026402108706506226,-0.025901367673341304,-0.09096431567099461,0.026402108706506226,0.038098013206602575,0.0,-0.012333082309993687,0.0009667939936500013,0.04252451333217596,-0.055708508208590864,0.060927367781105704,-0.11054067026949442,-0.10574494709374652,-0.016999653994856166,0.05848084027725202,0.06616719359925578,0.0
AFz,0.10619514437491803,0.0,0.0034219758365931848,-0.12750258799205325,-0.016554824647015052,-0.03448199557270803,-0.01721048675316595,-0.021866520221639617,0.0,0.050116942056481956,0.021906197885898974,0.0017747690169186148,0.0,-0.0320163358929171,0.007429058413478783,0.04624602521118617,-0.01535625160474757,0.03549186229676754,-0.00014487029815799592,0.0,-0.1333001832857262,-0.009706309976585727,0.0,-0.1320207114925114,0.010706163951913974,-0.010285791169217712,-0.0031871465594759106,0.028554563615745213,-0.12483836903986378,0.03073134917332224,0.05430928105274472,0.5453936208106146,0.0,0.11477936526467467,0.046901798011160414,0.007445142119161884,-0.00045623679773031806,0.0,-0.13138005466042377,0.0,-0.04714082820968361,-0.07553501390149554,-0.043596749778148106,0.04520911994779214,-0.011565699410928325,0.11477936526467467,-0.0034016762973318603,-0.0229316737447033,-0.054671399277860154,0.01466762814968888,-0.07427430253026905,-0.056888488676148104,-0.010211775916667717,-0.025139878478484413,-0.05039321026807712,0.0
F1,-0.03539583120483551,-0.09558872299089902,-0.1525778216992224,0.017395733117802473,0.07635278019632806,0.0,-0.007798200011984222,0.0,-0.15082728711069412,-0.05783697358603398,-0.09204231296502183,-0.04802982280108464,0.06172661537050348,-0.08846076445550098,-0.03261065459557038,-0.018490412923759865,0.0,0.06025013769117836,-0.17974087351245777,-0.1023231305094879,0.1329893681078354,-0.03422645593439657,-0.0709556754652307,0.17013054298479843,-0.07538469726979193,-0.06710224814517779,-0.104710238296904,-0.13147046922669275,0.027758714604486773,0.0,0.004382954937550544,0.0,0.8498880590918664,-0.0007551847448578142,-0.07375664765952422,-0.025490960867612086,0.03248881501907979,-0.11062046431532489,0.09313779242294905,-0.00017723181845418685,0.08366383280032882,-0.016925268861743323,0.0,-0.0031901727321753635,-0.03331958186938713,-0.03331958186938713,-0.024157205526687937,-0.09791385318621217,0.02022116890136491,-0.02807914781342518,0.01204506831713506,0.0431974627802805,0.0019131001059981977,0.0,-0.004710062743265583,0.31044581026331697
F5,-0.048006081403657426,0.007582996145435798,-0.020318314325759246,-0.03013860726272673,0.058780222453730185,-0.00218145183793891,0.10447154287042644,0.020762117373044075,-0.14688495797293724,-0.06930479505882366,0.0,0.0,0.058315783358833695,-0.10251808388634384,-0.021292121745702677,-0.08971761188975974,-0.0770054220966147,-0.024387035657064002,-0.08353342066529379,0.007183636497666906,0.01969488162039316,0.03617601549344215,0.13324592858999262,-0.030150614675978807,-0.03949322871039174,-0.029541662957944543,0.009466242889739365,-0.05561027492962595,-0.10715982602895203,0.0,-0.013151392260098937,0.1083284763723462,-0.010775757630542856,0.5173643511727554,0.0036107943106348213,0.02070334946962825,0.005431911546500717,-0.06460073230522094,-0.007575237295021986,-0.010959493550082447,0.06106116437487134,0.0010453112019985636,0.05300034060403122,-0.07565804382285696,0.008269349341400474,-0.02267765227808049,-0.00767654190395025,-0.0120437228794349,0.05338093245724919,-0.06065951115747936,-0.02482344363299256,0.014377264643483162,-0.007697541707720409,0.04704032895104974,-0.008465741812478887,-0.045284618397177394
FT7,0.0034066435523516007,-0.0672186496130937,-0.15758969889957117,0.10219930657054803,-0.020459995542940302,-0.0020172725714724293,0.14615571560008966,-0.027269160986290713,-0.11310203588145205,-0.08617975453647406,-0.03743561118970095,-0.0003667768311768053,0.06388059859641611,-0.06949129687431206,0.07872873290994896,-0.10450077372801012,-0.0648806161314451,0.017033217761758004,-0.1060337600526505,-0.057230243383046,0.0,-0.026641665023142098,0.015722970241622773,0.040617673124192163,-0.16843616611553114,-0.05935584024739169,-0.07894501589854468,-0.0686790919544183,0.0,0.025156752386596436,0.06376907015133279,0.04407899575928285,-0.07592178845319592,0.006095368572974161,0.8579326101634455,-0.021125939235622872,0.02017604837551709,-0.014239681035297143,0.005503039584567971,0.029148235008282303,0.04684411697339818,-0.08015103870193163,0.07180156410341067,0.15485501487693135,-0.030908895050643138,0.060904022913511796,0.14878851008833913,-0.09084455282093354,-0.07701936231706163,-0.08670601387304241,-0.026012776913315574,-0.01805592430377904,-0.07738991137830592,0.06400284174181829,-0.033926856883854495,-0.1186648826286885
FC3,0.02423074966930849,-0.031299450892427964,-0.028716786763671547,-0.23827761802977454,0.0012140654517653843,0.0,0.014883299914427793,0.01092658906588846,0.08541292162686374,0.0,0.03182436767448555,0.0015175818147067305,0.11746083245830094,0.09466596672499937,0.0470010080991639,0.0012140654517653843,-0.0692902563564848,0.0,0.04872015893492091,-0.02866678679867234,-0.06484334723652825,-0.025101577355489017,0.1320103098506141,-0.04514221088915783,0.06941525681285873,-0.08717043332657508,0.07355270270155888,-0.030714414427148937,-0.10617366760983457,0.020543742719222255,-0.07237536697995574,0.015088295534529046,-0.04503630730696074,-0.0013784181050865046,-0.01929145706470241,0.2920519993698471,-0.02309675211882827,-0.05421205799650892,-0.08019749496667888,0.0,-0.029607666679018207,0.0,0.013658236332360574,-0.007413772285055987,0.0029010592531940075,0.0,0.0,-0.02434638891364087,-0.0009216863490554262,0.05313735977533924,-0.025006697554472997,-0.001823233736929986,-0.07515762438390897,0.10058692330408232,-0.01861988798998433,-0.018136130423649848
C1,0.021202335678369356,-0.08581428668906232,-0.019104239059293725,-0.017106191135767005,0.04334848528618498,-0.02077180352200279,-0.05979149613561579,-0.07755697117539356,-0.03998289445698174,-0.14367286296190898,0.0,-0.016504435834194864,0.09198130564664855,0.012321823229954142,-0.04297859483861727,-0.06748348046465506,-0.03576007642353769,0.061994764566789075,-0.0210914989196819,0.05619536303118756,-0.034274959926846246,0.0,0.02660797017873844,0.0,-0.04781395531090505,0.06296406502243271,0.022563498630120995,-0.05648895655147273,0.01705345910515269,0.027804841398119836,-0.009978611495864086,-0.005779435822055144,-0.041313204631235105,-0.04212025725881765,-0.022697427657208395,-0.01608796547292373,0.13941750930515112,0.002599907996960149,0.06369149402463864,0.029898941965041715,0.11240255033282487,-0.060430616904149435,0.036398711957442084,0.01642847802921398,-0.009475917628673482,0.013383511674275598,0.08416920894688368,-0.012318522168807406,-0.05797329759493539,0.14312312121839615,-0.04005667501108249,-0.051333133616253704,0.0,-0.05104361643161033,0.07217426916107703,0.049079768713949756
C5,0.035925063803086535,-0.0804135204802391,-0.22692811774970778,0.15045102599974314,-0.0011674853640519765,0.021348889796322348,-0.0002334970728103953,0.000845432716093358,-0.24229595361131695,-0.03352246601535308,-0.05234278328086884,-0.015177309732675696,0.0,-0.043253513708566824,0.007856688188864303,-0.03528531640631892,-0.0790548315124529,-0.007161205340032342,-0.10539528083665126,0.007113061185769321,0.04988053024950813,-0.005184667408275516,-0.011413171010676544,-0.006070923893070278,-0.014932745949808222,0.00012525314409610804,-0.07313923273892395,-0.04427764340094739,0.025750920233681605,-0.008056356007536384,0.15046457214629957,0.0,-0.0995414895018504,-0.07053006736814024,-0.02819975159292965,-0.04534530568789494,0.003820327647762946,0.7358851076515198,0.053955244422408274,0.0,0.0,-0.05272107798413817,0.0,0.11834972672495812,-0.012608841931761346,0.034607673985617274,0.018202737615811683,-0.16895214720522542,0.011856965347880673,-0.041368290841562676,0.1166697148208834,0.024045591665331482,-0.12183969914125944,0.20277121032411077,-0.007471906329932649,-0.036041138564769565
TP7,-0.014969073637036508,0.0010078582742761425,0.05101132449680189,-0.17425870772546995,-0.0973636734028784,-0.037935160171728946,-0.09829616221777371,-0.16827613828296478,0.03952684936885273,0.0,0.029370755369348873,-0.02182406997549248,-0.01344050031487485,-0.04217548638043688,0.07008516762463829,0.12440806646625807,0.1676924882250637,0.024772977446745545,-0.015014924345681002,-0.020425091130909626,-0.1400271244733778,0.0,-0.0006994894222914256,-0.05670279890012962,0.05925472767584244,0.08151820520741986,0.06396924892879927,-0.03413508380782157,-0.21614086234694135,0.0045290456327928596,-0.13698971649077826,-0.1383558052553495,0.05881421787959201,-0.006240269619161675,0.005389350642353052,-0.008135710825242665,0.13240396043622674,0.06449607612564691,0.6445583557441539,0.05787693950700887,-0.009349621824431015,0.0042169232643028505,-0.042389058990860394,0.0075331758470495455,-0.009932749796538244,0.10634195855003344,0.08091936024946682,0.009848361626414823,-0.08182525388603942,0.0,-0.09452925682993098,-0.08795056767250989,0.0,-0.03855434633138611,-0.08431164931048889,0.0007029587794373547
P1,-0.0027458056934541205,-0.07753052677713182,-0.14638446278711326,0.006674111649052716,0.047342099478160427,-0.1439739164509879,0.07670618649625993,-0.03932690225638327,0.13195901230439366,0.051168189309404165,0.0,0.0,0.0,0.10456108250182591,0.26844960612185287,0.08929178629791568,-0.0015447447670701075,-0.3201783346668056,0.013348223298105432,0.0,-0.027791010927844174,-0.03707965069887566,0.06729854510986436,0.0,0.008090105607027413,0.08239922377527922,0.0350571242971188,-0.02322159942757869,0.0,-0.04801627494541272,0.04254796282214418,0.00029963354100101536,0.0,-0.030712437952604074,0.029523674447545695,0.0,0.05471411148264195,0.0,0.07400948462725081,-0.335043021392081,0.00029963354100101536,0.07370985108624978,0.0,-0.06310316742356085,-0.015356218976302037,0.03865272678913098,0.098326650505329,0.013996594204552447,-0.011845977202365724,-0.012734425492543153,-0.04082506996138834,-0.019850722091317267,-0.02322159942757869,0.003146152180510664,-0.03363386497736398,0.04254796282214418
P5,0.0,0.0,0.10169747070290586,-0.17206603720969943,0.12848557968233168,-0.08292112645939985,0.038280603098080096,-0.020977415461407294,0.0,0.02119222233391739,0.0,-0.01816176979828333,0.0068761323101855145,-0.051691190964344866,0.0,0.022744129949075167,-0.004126712311320751,-0.020136932496800736,-0.016531867380488674,0.0,-0.010216591874059624,-0.029571086722845936,0.11499262716730381,-0.10557562493624129,0.032293292560062206,-0.006309724926902457,0.03543852806018689,0.0,-0.0016842621222049295,0.18224962285681645,-0.0747177719670172,-0.06423982212983183,0.022520647561847504,0.03757440527434528,0.029091329004631024,-0.06408438540005953,0.09943945187037515,0.0,-0.012050712093184313,0.0,-0.35202594001092496,0.031207062023149646,0.0017371406357593318,-0.03407717525728761,0.0,0.0740506556481517,0.03727620691251475,-0.036789226001650854,0.0,0.0035821315077740243,0.01754550912828686,-0.0609984594655452,-0.05075981815417649,-0.048144899389795714,0.24193007949114034,0.05765372475463239
PO7,0.0058582717955146905,0.03643564120901592,0.011939016354606884,0.027926195028650704,-0.05415838634102967,-0.060898960143786145,-0.1208572013975961,-0.09170010061572169,-0.03137039045994001,-0.01540812285868691,0.0,0.0,-0.022385948953625105,0.014145226127258164,0.003973961825500499,0.14854374457128938,0.04280504135391463,0.002068577364724667,-0.055293310255891695,0.08710692947210827,-0.08412951280189673,0.04122486365115619,-0.05259727078170112,0.029385363288302616,0.06985609951864387,0.08877649288174605,0.010720959482545513,0.031706302719532786,-0.1047586177345389,0.04966694412060049,-0.09492789243272948,-0.08336316344346589,-0.02032535458709548,-0.015304931999005924,-0.05941965875219707,0.0,-0.003476939848989815,-0.028391931172381972,-0.03079294196646538,0.04208730849741469,0.033306068410285036,0.46858838685228843,0.04942099885102094,-0.012924993574023535,-0.04297855028124469,0.019122288570151254,-0.021092992909885283,0.006554580831564582,-0.0274285301473869,0.0033701615398073954,-0.04822323691634503,-0.10183146699048588,-0.029205682490610393,-0.03653181274611817,0.032319994586167765,-0.0071315163009662815
POz,0.0,0.0,0.02542150250385633,0.17756631235542397,0.0,0.0,-0.012024330091073602,-0.032358090313492474,0.0,-0.02605588305987874,0.03256237399370361,-0.018695785514462316,0.04684411697339818,-0.02052083499929904,0.0,0.0,-0.02372926622989448,0.0197088053119785,0.0,-0.14553739505163515,-0.009402071983986054,0.03256237399370361,-0.15881836562789226,-0.018612640804352567,-0.008868513641475714,0.16476487641647752,-0.009108203199353437,0.0,0.0,0.033419278572485285,0.04227395921989592,-0.07466078593177358,0.0,0.06826673144294003,0.07839669288218781,0.012282298962537326,0.06283966911065608,0.0,-0.07166717780543888,0.0,0.12230159690710767,0.10170484789726969,-0.32325456870072594,0.0,-0.00479379115755444,0.015995552137257917,-0.0018232489711552287,-0.03691219191316919,0.03684689688761198,-0.026126161808671697,0.0,-0.07166717780543888,0.011567676608425084,0.026955976774075917,-0.059712012684690695,0.04206695834442199
PO4,-0.12285003054508159,0.011570289486471846,0.14688331050070516,0.08051656378063042,0.11600795146375889,0.0,-0.018797079925081,-0.07022503876644749,0.0,0.10378199054532322,0.10748397135003444,-0.024800700990041204,0.019924284241145822,-0.12223241756447827,0.015039504147743533,0.0,-0.02902209690323971,-0.09853902929366687,-0.09181536111206745,0.0010518444987701679,-0.05166809663153111,-0.01768488518963198,-0.06671310800251526,-0.05835520021668988,-0.024800700990041204,0.047840246240170595,0.0,-0.040986979004965396,-0.08833229326538163,0.127585642159776,0.07540281348046536,0.004668813908397541,-0.004221395913198503,-0.09627923166941507,0.11978617328211007,-0.007387442848097381,0.02559987227909179,0.10132273579937534,-0.047203407131139186,0.00200818663211549,-0.011124802404639774,-0.016139164852308843,0.0,0.25744634974418645,0.0,-0.054614309627005635,0.017180126813246075,0.023140578972943693,-0.011236084397878706,0.0,-0.04589946417125457,-0.04121319757600308,-0.0651305430133261,-0.016280902888807264,-0.008024812454753864,-0.052663471977773976
PO8,0.008223392542435091,0.062151538718792955,-0.03302923177358883,0.0,-0.044348238167908595,-0.027001454394976546,0.0213200788789184,-0.04175043342167127,0.030418703961679845,-0.02857585220861056,0.06525476435059288,0.04668766911831454,-0.008721201648082443,0.04604171822312296,-0.03136864176851483,-0.02396504873760533,0.0,0.0,-0.052157901141092804,0.1692589093279753,0.029455123349486072,0.0032443598294006263,0.0,0.0,0.03203997509512996,0.04495755763598011,0.08700278480199584,-0.032287001846092456,-0.0007422299274963782,0.04437357907262385,0.0,-0.05308491301317663,-0.035627036519826155,0.006868922563220302,-0.016175771789459115,0.011211856720771652,-0.02217136812856932,-0.060668472015059004,-0.0135456961768089,-0.0072367417930896865,0.0,-0.14620732816583826,-0.003340034673733702,0.0,-0.1360796419226699,-0.11096337416070853,0.026748595272526956,0.030576439061681206,-0.09927821755131949,-0.025050260053002763,0.10976147715278303,0.0,0.07754723855874283,0.013545615960224114,0.0044442775257336085,0.08224151327676954
P2,-0.0018597456551329079,0.02680883164961706,-0.006666682893754954,0.07817537168056272,-0.007608758180678441,-0.018236746737619287,-0.047759698039092836,-0.0506101670270149,-0.05335589804219477,-0.05008849414598642,0.0,0.0,-0.015256570206932435,-0.01325210570653546,0.02905088472723507,-0.09665248824064963,0.05224813271561356,0.016371805587552402,-0.10156469687646148,0.007571960084242986,0.0,0.013506739609730733,0.047226764517815,0.005525484385798936,-0.11275234142597174,0.08329156092667285,-0.045106381481365455,-0.024537473164796018,-0.07249408084057095,0.11475987615597656,-0.013400794434184583,0.112847256012455,-0.03404526153549597,-0.040125300802511615,0.04716539778308774,0.0,0.02877998376852869,0.030697135476660753,0.09127991800085453,0.026399536509928247,0.12072032038541698,-0.037641724998379436,0.011460263911286682,-0.038210373319093875,-0.10720635547347666,-0.01320328289284427,0.061394270953321506,0.004335863137202162,-0.0012793063227876716,-0.018558234105186575,-0.032820425440451266,-0.030246875836487233,0.02721812678930587,-0.047759698039092836,0.1644507075967956,-0.06898623050091188
CPz,0.11234379594782475,-0.010224639240106545,-0.1064738473183511,0.02690019688701296,0.05471848570640861,0.0,-0.005740964853471698,-0.07463254309513208,0.021111545499763393,0.03945282121585258,0.0,0.0,-0.1537911949856872,-0.0003189424918595388,-0.04656560381149266,0.0,0.17892098965235398,-0.010622722783786025,0.08900638063924209,-0.004299669766898988,0.00019825538299423406,0.0,-0.1755738570222339,-0.028066939283639413,0.027557498236198536,0.10184101761505975,0.037470267385910236,0.026764476704221597,-0.017222894560415095,-0.1340459548348916,-0.0004051801613322897,-0.022562190417754032,-0.09217285288886629,-0.02086061847507915,0.11584804733301611,0.0,0.09436819345335902,0.015265664490556023,0.06797225327101386,0.0718450943821377,0.009645158603966896,-0.05039291371380713,-0.021262528722710016,0.009119747617734767,0.022890538368466433,0.05908010413228174,-0.41478888062553054,0.03965107659884681,0.0,0.13617374500179316,0.024781922874279258,-0.006697792329050316,-0.012033805163172456,0.03815925617376132,0.0,-0.012329996628787863
TP8,0.07946181772536667,-0.05314297269203854,-0.12260254926068558,-0.0033843569942756074,0.00030645902770723595,0.0,0.008235525700477284,0.0,-0.17777145278650036,0.1991139010968515,-0.0633873069379212,-0.03372417242699684,0.038127433798505944,-0.06365563389596603,0.051084252800722096,-0.06984695200730727,-0.0065769458152828844,0.0,-0.1569861040302405,-0.04262969776574608,0.05121618163739513,-0.09408314504197299,0.19276597270108575,-0.03348732183809548,-0.0769998936563319,-0.13470768022646454,-0.10458127812249449,-0.12418543260802736,-0.0173374368903752,0.014335915108238236,0.06933190200564415,-0.030075845610939143,-0.07413460573651097,0.020462530279367522,-0.05735280268096833,0.0010921248952173175,-0.0024636039711331188,-0.14068529537915975,0.012605903219207825,0.016602980237627598,-0.027431104058865452,0.011590739874745808,-0.026718607849544267,0.020741323986387235,0.015285735806944463,0.008460173716585704,0.05978381619605733,0.9112353478071187,-0.04915673283035792,-0.005689532980166051,0.0400294275311656,0.009343736972495555,-0.04470913713490408,0.008353011777546201,0.06587862683412493,-0.06793723950731392
C6,0.03413074636249557,0.057499864580837244,0.057228849768645514,-0.04537300834979232,-0.024403959090396853,-0.07378784907078363,-0.10778714235287293,-0.06776590263738401,0.0007261860928190547,-0.02035745528565722,0.0,0.18082033711194462,0.0,-0.03393117985588546,-0.030094954112282524,0.048121799013081994,0.039641217302122514,0.057188592361136145,0.09995262439311396,0.0,-0.05502501022052225,-0.02012613467141753,0.0,-0.026702636153914015,0.024844134874207106,0.0,-0.023850020429596525,0.07740455106288195,-0.0669191525908888,0.05058621094353905,-0.06639858934758278,-0.06658281015304006,0.013478815590515121,0.05256087732458183,-0.07836238603726618,0.0005866608528828627,-0.03579942631725946,0.01206590891739044,-0.11264136410962071,0.0008358008730114184,0.0,-0.018454598457126103,0.030992824866238187,-0.011904873610277087,-0.10630553720995904,0.014524891590163297,0.0,-0.06371619121874533,0.5477568842006418,-0.040923104425306465,-0.14971342068064322,-0.08641033422713278,-0.009627338591589586,-0.08197040948560753,0.10600644045889526,0.017980570151405362
C2,-0.047653682953588364,-0.11231563971724501,0.02821337679614059,-0.03442265989209503,0.0,-0.02603757934577509,0.02376694804432047,0.0,-0.031008583562952833,-0.05374408718213499,-0.06455928983908861,0.0,0.03955954724141159,-0.060359454511050216,0.0,-0.10065104277340389,-0.021996194596746108,-0.012071703095558162,-0.0933685164823634,0.03240418559466175,0.0,-0.016636823429193735,0.0,-0.02308992885380055,-0.07421919510044057,0.1041662650361622,-0.07340466497106549,-0.11052259387833095,0.0,0.17472133364956785,0.05655508841567587,0.028204492014710113,-0.04576860956519918,-0.07862231172252314,-0.11052259387833095,0.06336853400707597,0.1798742414912627,-0.06841326651217965,0.0,-0.008597313934925736,0.0011372909937831272,0.008269436512360288,-0.02726576705076448,0.0,-0.03365234311670931,-0.025309323552420143,0.1100499402208242,-0.0367000510991575,-0.05084697098656078,0.5939206553637106,0.0014651684163485773,-0.012281877049893909,-0.09411686605381554,-0.017190896342233745,0.19120014991867001,-0.07152682266713917
FC4,-0.007104203320498575,-0.02163225319398096,-0.002306471778856637,-0.12344625888555458,-0.041955887268081096,-0.08259263450499658,-0.06634524630915602,-0.10985024424602877,-0.015096906188879808,-0.026782900627317148,0.012168972531850064,0.0315632725044861,0.031182992112865793,0.07753906721558301,0.0,-0.022016321525449717,-0.0426670050159875,-0.007758132347063234,-0.0800974745021123,0.12921897011575006,-0.11617053993619997,0.0019014019581015723,0.030422431329625157,0.03825530601957725,-0.04647100129429599,-0.005241981315583266,0.0,-0.02993126527938937,0.10949856341105817,0.0,-0.13481831365108102,-0.08496321674709632,0.009131380413638172,-0.05165994988136862,-0.0266998454307188,-0.020591175904754705,-0.0072931777065869665,0.0904488194863205,-0.1033637193671021,-0.02285503853594304,0.016555023287502146,-0.042962503062239546,0.0,-0.03463021346384024,0.09111187247683795,0.008153132583256442,0.047535048952539315,0.052892202818957526,-0.15065990628367879,0.001521121566481258,1.0,-0.21340743752764027,0.0,0.05383180666098541,-0.08841497155458404,-0.0031451887893499597
FT8,-0.016946584667388027,-0.05722223394182969,-0.0022835300158981016,0.029773849221158402,-0.016138771689218612,-0.03186430579756365,-0.09895955766379819,-0.10465903579657172,0.038457291846719886,-0.008737785968418533,0.031320881117390724,0.0,0.022935763337931795,0.09959975454959198,0.18891717110832015,-0.023770065715207477,-0.017304882229007463,-0.011664532303526823,-0.02685043284962778,-0.018927354303835974,0.1341308333321008,0.2183692927598309,0.010604707779903948,-0.06549528231603734,0.02687736740601602,0.0,-0.00014201276530698825,-0.00022008551516088345,-0.07733859177649484,-0.0008803420606435338,-0.12330545094407087,-0.06545116524694494,0.02058509467385248,0.010248876208454454,-0.017661693295110772,-0.0030101813994069374,-0.027748595542672623,0.026881701116500702,-0.1006090702064145,-0.00596724518897946,-0.03128773665407741,-0.10554487398196603,-0.06580556903310414,-0.030454569354558283,0.0,0.002621853085260863,-0.005061966848700319,0.004092683214749145,-0.08633587712387715,-0.010564104727722404,-0.21457687629433658,0.729839939272901,0.03253998449523059,-0.11247779135271196,0.004789495803866245,-0.047318385759589944
F6,0.04520222732268537,0.009251917873064256,-0.09304787033048648,0.19646232818538767,0.023342253823938806,0.0,0.39404538881303497,-0.02368079221938171,-0.062267828977370265,0.024583667491285023,0.053396783153113705,0.019151377754791633,0.2205129594116645,-0.0177887366756178,-0.105787291750898,-0.07794047143903698,-0.0033209508787930813,-0.1019760275940277,-0.027231797206103265,0.12206891625417797,0.021059452880830953,-0.00924328688484803,-0.000685297914395014,-0.07110569157321613,-0.09630724926192677,-0.021586180712155026,0.0,0.003172086127907745,0.0,0.006528379187806405,-0.016604754393965405,-0.01570018204779691,-0.042579179863325434,-0.009717568925390338,-0.07106834880617194,-0.12829733620457975,0.0,-0.08752940502651857,0.0,-0.009962852636379242,-0.035202079315206664,-0.03553417440308597,0.016393915452463263,-0.07949146603105602,0.09665299741962555,0.0333217572675988,-0.002130930283329205,-0.04134583844097386,-0.005851730827221925,-0.11993199795459045,0.0,0.04329557076068111,0.19501177331233713,-0.08684286548043907,-0.04560141842268857,0.021907849988580485
