,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,-0.0024971297359357063,-0.012629161882893225,-0.016155486304740035,-0.017057569296375266,-0.007370428079383304,0.05581638510742989,-0.012327784156142366,-0.014334918812530751,0.029662128915860255,-0.02607839921272757,0.0,0.056277677546334254,-0.018205674922092834,0.008793258979826144,0.04518205674922093,0.01244259471871412,-0.0031347383959324264,-0.01410529768738724,-0.007872724290634738,-0.011696326061997704,0.021332212563555848,-0.010004920452681646,-0.007575446941118584,-0.024901590946367066,-0.0069398884697392145,0.00603370510086928,0.03507462686567164,-0.03352263408233558,0.1680683122847302,-0.016155486304740035,-0.014593242578317202,-0.016155486304740035,0.013805970149253732,-0.036657372478268,0.0,-0.018047810398556668,0.0223593570608496,0.025211169427587336,-0.06277062489749058,0.0,-0.009348860095128753,-0.029358701000492045,0.0,0.00034033131048056414,-0.0001640150893882237,-0.00442840741348204,-0.0042643923240938165,0.0,-0.022880104969657207,0.0,0.02623216335902903,-0.0038543546006232572,0.0,-0.010954157782515992,-0.016647531572904706,-0.013941282597999016
AF7,-0.011092887930407047,0.0,0.02123395384433857,-0.013217619085213073,-0.03848200314865052,-0.004499319870252171,0.0027564820397967095,-0.039580074895617254,0.0,0.0314993491544488,0.002842622103540357,-0.002929789682954902,0.0011198208286674132,-0.012870147535837605,0.0,0.0,0.0016356336954583975,-0.011512970587192667,-0.00632350269132042,0.0016366612111292963,0.007374822475261275,0.0,-0.007533744899026891,-0.02689128387569321,0.0022396416573348264,-0.005336402636810715,0.0,-0.00910327508632416,-0.02124097520142304,-0.08933323994357573,0.05159789818244465,0.008250608332090334,0.0,0.0,0.008441726246877423,0.0027564820397967095,0.0,-0.00355760175787381,-0.027937637333891388,-0.01330238912806219,0.008441726246877423,0.0,0.009906107330519425,0.015133764558826729,-0.0035009171433625814,-0.006857297082352127,0.0,0.004393143250926006,0.008744843369792442,0.04091653027823241,0.0,-0.0006278120749189076,-0.0021322662697259454,0.05727749105333542,0.0719658275688277,-0.0023019776080359946
AF3,-0.010022048506714773,0.0,0.027573428908538145,-0.026257767087592705,4.1237359456514425e-05,-0.008117859290438966,0.0035593189250087785,-0.034755889638572006,0.00694652822759133,-0.039085989176187615,-0.0010416742633131372,0.0,0.0,-0.0076167568651032275,0.008158765159867696,-0.0032070555221487274,0.016979051819184122,-0.0019041892162758069,-0.00010022048506714773,0.0,0.039623710199926054,0.01191852505501077,-0.014331529364602125,-0.014932852275005012,-0.010322709961916216,0.008068688269650784,0.007607497243660419,-0.00010022048506714773,-0.03401321938032138,0.06626240352811466,0.0036270754866881694,-0.015588627947305457,0.0015435501653803748,-0.009621166566446182,0.0007717750826901874,0.000722935551929791,-0.004710362798155943,0.030209481808158765,-0.02906394066947284,0.01587651598676957,-0.005681031897517428,-0.015924803034150323,0.01587651598676957,0.03561190738699008,0.0,-0.007416315894968932,0.0005813672107301996,0.01086560223008811,-0.007025356556198721,0.00011025358324145535,-0.023551813990779717,-0.003687097281052494,-0.010222489476849068,-0.05306445956186301,0.07883131201764057,0.0
AFz,0.0028636884306987398,0.0,0.002057754351364467,-0.020623785632950736,0.0,-0.005052704939454656,0.02783428317280812,0.04371711398482832,0.0,0.03013707884520835,0.013172966781214204,0.0010672309921588973,0.0,-0.01925254813137033,0.004467353951890034,-0.003223277288962453,-0.009234253854865407,0.021342504321103517,-8.711560240439062e-05,0.0,-0.033792341750217315,-0.005836745361094172,0.0,-0.04139513890947032,0.006437992700850112,-0.006185207770711735,-0.0019165432528965938,-0.002090774457705375,-0.017248889276069344,0.04616291695368414,-0.004478220949715742,0.0514870274090832,0.0,0.0,0.0009163802978235968,0.012795585583994358,-0.003484624096175625,0.0,-0.04190260475651189,0.0,-0.028347436980144126,-0.006010976565902953,-0.026216258046592777,0.0012600229095074457,0.0,0.0,0.0,-0.01646484885442983,-0.006010976565902953,0.008820160366552119,-0.002116360300152667,0.013793134073107453,-0.01630656389620091,0.0025183593886819733,0.026426642725343265,0.0
F1,-0.002024938718959821,-0.019716508579345624,-0.029628050730043695,0.010460665775469228,0.032945310784098396,0.0,-0.004689331770222743,0.0,-0.049534607253015096,-0.020995417243951826,-0.024192688905467333,-0.028882020675690078,0.037118383483417526,-0.008632633486091869,-0.019609932857295106,-0.0041325303864284,0.0,0.03623052555735205,-0.06106788873494618,-0.006394543323031013,0.0,0.0,-0.015666631141425982,0.0,-0.024938718959820954,0.006665675892438248,-0.018970478524992007,-0.0416711073217521,0.01669229079727652,0.0,0.002635624862727872,0.0,0.1384427992556974,0.0057769986933062754,-0.014707449642971332,0.013938760836378553,0.019536666437348228,-0.019503357135244592,0.05600702833296727,-0.00010657572205051689,-0.005885962011150589,-0.010177759081706313,0.0,-0.001918362996909304,-0.020036235745497177,-0.020036235745497177,-0.0031972716615155067,-0.017904721304486837,0.0035141664836371624,-0.008312906319940317,0.007243122957508353,0.025976152740027167,0.019654946060348732,0.0,0.0,0.06969574702945046
F5,-0.010054109787435324,-0.0031304061290056842,0.0039394752716517545,-0.018123403904769752,0.002838709677419355,-0.0013117836671458823,0.002653340738595144,0.04125878466898214,-0.05313452508443858,0.002591965645254298,0.0,0.0,0.035067330305679635,-0.005870834872405389,-0.012803701213630288,-0.00968297861597783,-0.016646925797682222,0.001935483870967742,-0.029647252656726256,0.010064516129032258,0.011843224584051936,0.021753909685923004,-0.01087404234286185,-0.006178433149353324,0.019524178268391132,-0.003377543454979817,0.011225806451612903,0.006505334711633257,-0.036329186918197545,0.0,-0.007908394431172255,0.0,0.0003816012904288759,0.06844744079998089,-0.018205783013427793,0.012449651748961624,-0.005430345806239023,-0.018041024796111707,-0.004555256451480033,-0.006590328692643545,-0.0005766537606063102,0.00749002548437587,0.031870967741935485,-0.01318065738528709,0.0,-0.01098082692680749,-0.0046161744736373566,0.019096774193548386,0.03475587349757779,-0.009473597495675097,-0.025867040118625916,0.00864555458413166,-0.004628802393777455,-0.017958645687453662,0.0,0.010838709677419355
FT7,0.0020485345099275133,0.011003113917036261,-0.05580061755624173,0.0614560352978254,-0.0051830613145125715,-0.0012130569033965593,0.0002689696408728756,-0.013233348037053375,-0.012039128392392191,0.0001944894831793012,-0.008270842523158359,-0.00022055580061755624,0.0347621104458369,-0.009153065725628583,-0.004300838112042346,-0.017942836496347727,-0.008160564622849581,0.010242672549637568,-0.020842523158359064,0.0,0.0,0.0,0.009454774661203908,0.024424834541443428,-0.0423467137185708,0.0016885760436501692,-0.018002476230646457,0.013685025185623458,0.0,0.015127639457926252,0.000787897888433659,0.0009454774661203908,-0.014997794441993825,-0.02459197176885752,0.10844707168209494,-0.0004411116012351125,0.03626231390213328,0.00951514425239091,0.003309171131421368,-0.003859726510807234,0.0,-0.03771504190560212,0.043176804286164515,-0.008601676224084693,-0.018586605026892793,0.030885597226599434,0.0701707698294123,-0.006566313893235979,-0.03958976621085135,-0.015549183943537714,-0.015642397094696912,-0.006506396118217909,-0.046537273930304365,0.0014501213717250108,-0.020401411557123952,-0.013010845951400427
FC3,0.0186165358642088,0.0,-0.0018861454046639231,-0.08453360768175583,0.0007300602299689724,0.0,0.009125752874612156,0.006570542069720752,-0.016744723775102395,0.0,-0.020747599451303157,0.0009125752874612155,0.07063332724949808,0.04690636977550648,0.013323599196933747,0.0007300602299689724,-0.041666666666666664,0.0,-0.008573388203017833,0.0,-0.02263374485596708,0.0009125752874612155,0.02299689724402263,0.006979291926700551,-0.010973936899862825,0.0,-0.009430727023319615,0.0,-0.03886794597454153,0.006570542069720752,0.0001474954502676505,0.019451310665914573,0.0005346201521159097,-0.0008288912573284554,-0.0003429355281207133,0.030199763857061412,-0.013888888888888888,0.021905687534722298,-0.057956104252400546,0.0,-0.005842828998412944,0.0,0.00821317758715094,-0.004458161865569273,-0.03343621399176955,0.0,0.0,0.007171445982427981,-0.000554242398523256,0.03230516517612703,-0.0102880658436214,0.008578207702135425,-0.014060356652949246,0.047956332083267925,0.016243840116809637,0.0
C1,0.012749709695405254,-0.017793980876871368,-0.0069801616458486405,-0.010286554004408524,0.018076998241156928,-0.012490815576781777,-0.01591966691158462,-0.003061474406073965,-0.021613040069333275,-0.019278086984499045,0.0,-0.00967425912319373,0.025428988128922095,0.009663489817094584,-0.025844539753601146,0.005713739112171701,0.054524135235489546,0.01700214969708814,-0.012683059656547204,-0.02003059823112472,-0.013348028410482488,0.0,0.0010590056982073808,0.0,0.024015959441548773,0.03537228845026383,0.013568224822523033,-0.020695566985060004,0.01025484438089437,0.0,-0.0060004898359049715,-0.004898359049718345,-0.024592643817262394,-0.02213015821642294,0.016403830982010904,-0.00967425912319373,-0.014857143240051496,0.0015634160641000586,0.026560339632324407,0.017979284737150675,0.0,-0.017129610417719363,0.02188782489740082,-8.18467263535112e-05,-0.03502326720548616,-0.004608377534155333,0.05086434211433835,-0.0028996715648821254,-0.015429831006612785,0.003810826656243893,-0.008059437571313747,-0.007327220483737127,0.0,-0.012662765497498146,0.0,0.02857551612138798
C5,0.0063513513513513515,0.003315402604865663,-0.08222311936482304,0.017258562559329615,0.0,0.012837837837837839,0.0,0.0,-0.07353033493727881,-0.0010624774956628,-0.019647422957879156,0.0,0.0,0.027626760793898458,-0.022728471305378854,-0.006054021320472672,-0.04346655900955457,-0.004306284483918719,0.018761961396196354,0.031081081081081083,0.0,0.012186966942719868,-0.006863140896245458,0.0,0.01840036443387271,0.012290132280039424,-0.011265662109424725,0.015497295842471458,0.017310263432588825,-0.004844570044408559,0.0372972972972973,0.0,-0.024895707172655095,-0.028932848876328892,-0.01148672289568535,0.015334537201715239,0.0022972972972972973,0.15279372024426527,0.007432432432432433,0.0,0.0,-0.031703037312645704,0.0,0.002027027027027027,0.0,0.02081081081081081,0.010945945945945945,-0.049925985735432644,0.006621621621621622,-0.0026914278024491992,0.0,0.01445945945945946,-0.08343426187592518,0.05635135135135135,0.0,-0.010227425649306957
TP7,-0.009001430133759569,0.0,-0.011272819046016657,-0.035669218473963156,-0.04450239757718516,-0.0053840329772019855,-0.013460082443004964,-0.045007150668797846,0.023162823269361706,0.0,-0.002944393034407336,-0.01312358038192984,0.014513174580808792,-0.025967663014878052,0.028205280813565926,0.0596594280989344,0.07659696323840631,0.0033817105819360293,-0.009029001776498076,-0.012282325229242028,-0.02725666694708505,0.0,-0.00042062757634390513,-0.01059981492386641,0.035631950526942575,0.05314189952189278,0.03846695786952233,-0.02052662572558257,-0.06905706724324195,-0.02212501051568941,-0.024144022882140154,-0.04088500042062758,0.03536705650274764,-0.003752493464507182,0.0032408059743553614,-0.028602675191385547,0.059013094740396205,0.007749753416936734,0.0013175475761082467,0.03480343807242497,-0.005622256237784864,0.03440716979351341,-0.02549003112644065,-0.01732985614536889,-0.005972911584083453,0.06425250105678455,0.029871776807101593,0.005922166011184248,-0.03137881719525532,0.0,-0.0063094136451585766,0.003753453611997217,0.0,-0.022545638092033315,-0.02321864221418356,0.00042271382274200367
P1,-0.009009009009009009,-0.017117117117117116,-0.033558558558558556,0.0,0.02846846846846847,-0.08657657657657658,0.04612612612612613,-0.02364864864864865,0.01981981981981982,0.0,0.0,0.0,0.0,0.0,0.03567567567567568,0.03135135135135135,0.007027027027027025,-0.016891891891891893,0.0,0.0,-0.01671171171171171,-0.0222972972972973,-0.011036036036036036,0.0,0.004864864864864864,0.04954954954954955,0.02108108108108108,-0.013963963963963964,0.0,-0.028873873873873877,0.025585585585585584,0.00018018018018018018,0.0,-0.018468468468468467,-0.008333333333333333,0.0,0.03351351351351351,0.0,0.04450450450450451,-0.08752252252252252,0.00018018018018018018,0.04432432432432432,0.0,0.0,-0.009234234234234234,0.023243243243243242,0.026351351351351353,0.0077477477477477475,0.0045045045045045045,-0.0076576576576576575,-0.02454954954954955,-0.011936936936936936,-0.013963963963963964,0.0018918918918918934,-0.020225225225225227,0.025585585585585584
P5,0.0,0.0,0.0026300907233305793,-0.00784094091290955,0.032733633183408294,0.0,0.005843899668759853,-0.012614457263107455,0.0,0.012743628185907047,0.0,-0.010921310557266872,0.0,-0.03108373004760571,0.0,0.0,-0.002481537164769618,0.03228986178991154,-0.009941192943153179,0.0,-0.006143595802210907,-0.017782133856062726,0.05547226386806597,-0.05460655278633436,0.019419091910219632,-0.006020722486698404,0.0,0.0,-0.01596191542985158,0.02498750624687656,0.004249905290983742,-0.03862966304582237,-0.01063057102084634,-0.0012601512181461775,0.0,0.007911893955010733,0.0,0.0,-0.007246516758422809,0.0,0.12630404204226647,0.0,-0.049845981517782134,0.0,0.0,0.0,0.022415493457415787,-0.02212265471856623,0.0,0.002154061585841076,0.01055073135512893,-0.00730893304397927,-0.030523662839540746,-0.028951220273369337,0.012211340423319568,0.0
PO7,0.0035227847461066705,0.012550565294056633,0.007179350184764183,-0.00561021221237499,0.0,-0.014554028782827872,-0.013171802585576063,0.005426673839306593,-0.056109374938198224,0.005344202592225037,0.0,0.0,-0.010569965037807952,0.008154651323939291,-0.0208007597980948,0.020827089201243244,0.03322611284085582,0.0012439082789181795,-0.033249810990390455,0.05238045845866612,-0.008130742336775347,0.024789959547764754,-0.0316285876900561,0.011202157452546416,0.031131879535913322,0.014733687743516934,-0.00022914676904109768,0.019066114286695943,-0.02951459468249451,0.0,-0.012493613833626965,-0.005691519635742743,-0.012222350139754565,-0.0047900622678577545,-0.027969753638507195,0.0,0.005032584576102388,-0.017073066176812705,0.019676666327161862,0.025308577948345606,0.0,0.044526149554433875,0.004771289285343844,0.0018153288553838468,-0.007886820066672087,-0.006929456992998816,-0.012683958045369542,0.0039414998444144795,0.001259847603694143,0.002026596593459316,-0.006856060197482836,0.0023780038869856655,-0.01756240344743475,-0.0018039857909268788,0.0,-0.00398406374501992
POz,0.0,0.0,0.015286843009275164,0.023187907935417383,0.0,0.0,-0.007230652333238829,-0.019458057076967426,0.0,0.009462571716570153,0.019580900034352457,-0.011242432977803401,0.028169014084507043,-0.01233989938265596,0.0,0.0,-0.01426924185644278,0.011851597389213328,0.0,-0.022340732199481118,-0.005653796362323438,0.019580900034352457,0.013397457918241155,-0.02192863146013585,-0.0053329489766503315,0.008588114050154586,-0.005477082732776016,0.0,0.0,0.02009618687736173,0.025420817588457576,-0.044896154871844736,0.0,0.04105118515973892,0.046375815870834766,0.007385778083132944,0.037787701820680177,0.0,-0.04309599308157971,0.0,-0.05145575093686942,0.008244589488148402,-0.0814037350398717,0.0,-0.0028826751225136927,0.009618687736173137,0.05021251683087154,-0.022196598443355434,0.022157334249398832,-0.015710579417699624,0.0,-0.04309599308157971,0.006956050542969834,0.016209576323998026,-0.03590693207611332,0.025296340686052913
PO4,-0.05426619834957059,0.006957621758380772,0.01686696183849884,0.0,0.06975965883940491,0.0,0.0,0.004863501341639971,0.0,0.06240775880244571,0.004728027766663927,-0.014913533238140568,0.0,-0.04236078058067587,-0.04680310963033476,0.0,-0.017452006980802792,0.0,-0.05521180390290338,0.0006325110689437065,-0.00015865460891638903,-0.014913533238140568,-0.04011693677588747,0.008063989287351796,-0.014913533238140568,0.0078009698503057135,0.0,-0.018879898461050294,-0.008826655339068783,0.04329645140517708,0.06725701033101412,0.0018975332068311196,-0.0025384737426622245,-0.024908773599873077,-0.012692368713311121,-0.0044423290496588925,0.0034129305814335166,0.0031625553447185324,-0.03300015865460892,0.0,0.0,0.004366463847672308,0.0,0.10012811786160886,0.0,-0.03284150404569253,0.01033101412608054,0.013915243516761544,0.00942444503250011,0.0,-0.014913533238140568,-0.0079432672794287,-0.024614645415980643,0.04764916719375922,0.03231395990965619,-0.03252419482785975
PO8,-0.02231644722160232,0.05657748049052397,-0.019861638027226066,0.0,-0.026668154429814774,-0.014282526221825485,0.01282051282051282,-0.02510600312430261,-0.012274045971881276,-0.017183664360633788,0.0,0.02807493649017765,-0.0052443650970765456,-0.007422955389247851,-0.05355947333184557,-0.01441102616597217,0.0,0.0,-0.03425574648515956,0.0030617941677196694,-0.014505690694041508,0.0019509476031215162,0.0,0.0,-0.019973220263334077,0.027034559643255296,0.025469422859853954,-0.01941530908279402,-0.0004463289444320464,0.026683392806540786,0.0,0.0,-0.021423789332738228,0.0,-0.009727060147676665,-0.021758536041062263,-0.032582012943539386,0.0,-0.008145503235884846,-0.004351707208212452,0.0,-0.01104664137469315,-0.002008480249944209,0.0,0.28455074901908395,-0.06672617719259094,0.00947603121516165,0.0183866875550603,-0.059699481795675385,-0.015063601874581566,0.061872909698996656,0.0,-0.003347467083240348,0.004286710866666816,0.002672500290462119,-0.0001115822361080116
P2,-0.001118330431605516,0.016121092788579868,-0.0032111445002562145,0.04700959881860694,-0.032124578024610696,-0.005382033044881244,0.0,-0.0017140871950649637,-0.03208477692717785,-0.0193501276811165,0.0,0.0,0.0,-0.007968956966544215,0.017469318111249507,-0.05382179116248927,0.055750509460747666,0.009844942160964805,-0.06107442218254264,0.004553285749446222,0.0,0.008122077282795964,-0.019470428843289783,0.0033226679793256215,0.01077802997647125,0.05008614324390844,0.0,-0.014755245094487938,-0.006098224980943047,-0.006496637986558701,-0.008058368724817598,0.0,-0.020472612436023087,-0.01854438997635225,0.02362786118631553,0.0,0.00044526305161741303,0.018459266551809007,0.056485355648535567,0.015874969234555746,0.0,-0.014330298023917054,0.006891459512675363,-0.022977240553196124,-0.06446694979854078,0.01804298995599876,0.03691853310361801,0.0026073069079240343,-0.004138081237068496,-0.011159718480539368,0.008983509721880384,0.010531075557786918,0.016367216342603987,0.0,-0.009474028095393662,0.0
CPz,0.023864301734133862,-0.006148434966276005,-0.01534330648254699,0.013445285692256953,0.032904148783977114,0.0,-0.0034522439585730723,-0.04487917146144994,0.009418216499761564,0.023724368144969005,0.0,0.0,-0.09248005123215641,-0.00019179133103183735,-0.028001534330648253,0.0,0.0,0.010371959942775394,0.0,-0.01889418990250196,0.00011921793037672866,0.0,0.03568224209827948,-0.016877637130801686,0.016571292322365285,0.01372556443996657,0.022532188841201718,0.016094420600858368,-0.010356731875719217,0.0,-0.00024364907289881488,0.0,-0.005945531261986959,-0.012544223129869896,0.05054826528993966,0.0,0.05674691172056305,0.009179780639008107,0.02503576537911302,0.016441647967697842,0.005799972891296844,-0.030303030303030304,0.024724070168737955,0.005484024797329518,0.003934191702432046,0.03552694325226514,-0.19608317652539958,0.023843586075345733,0.0,-0.006044033533575556,0.014902241297091083,-0.004027617951668585,-0.007236350027136141,0.022946502016964344,0.0,-0.014514405751435143
TP8,-0.006426735218508998,0.02409624920078384,-0.04264482236811912,-0.002035132819194516,-0.0018322246468517652,0.0,0.004952311078503301,0.0,-0.05109254498714653,-0.012843018544329541,-0.021926656318507046,-0.002249357326478149,0.022927366104181952,-0.0034445666189494555,0.00880410858400587,-0.015630766222751995,-0.003098632546659449,0.0,-0.0450942587832048,0.0,0.0071533382245047685,-0.014995715509854327,0.0,-0.020137103684661525,-0.009261162778562586,-0.022130428933102228,-0.02474293059125964,-0.025492716366752356,0.0,0.008620689655172414,0.022660567790818806,-0.019815766923736076,-0.018209083119108824,0.02714600146735143,-0.004437967938308371,0.015620550087041475,0.0009716330917295827,-0.0399528706083976,0.0075803726972044246,0.008253851797505502,-0.01649528706083976,0.006969919295671314,-0.016066838046272493,0.012472487160674981,0.009191850227049688,0.005087399826860075,0.0359501100513573,0.170052215455473,0.0,0.019024409334467484,0.024071101789804105,0.005618717469466328,-0.026885175664095973,0.005022959586224499,0.00501305779315123,0.0096804958566497
C6,0.0,-0.0034145767102319556,0.034413718932701426,-0.008988899447155876,-0.04706851300151831,-0.014482515012363122,-0.015213653643313195,0.0022641226117825694,0.0,0.0,0.0,0.0,0.0,-0.020840692334864006,-0.028140821853290945,-0.006069370276513525,0.0,0.026177265613885333,-0.004960475848680385,0.0,-0.011774402449075709,0.03670507895860008,0.0,0.0,0.02575046237018068,0.0,0.0002845354958031014,0.04654607728721787,-0.03343930295537501,0.030419266721573676,-0.007972320756834267,-0.008242081714352997,0.0019917484706217102,0.033196528144314466,-0.04203461674320028,0.00035277979168805464,-0.01460025903685388,0.007255655142979087,-0.04427175320852467,0.0038412291933418692,0.0,0.0014316728611682393,0.018637074975103144,0.004605886929855465,-0.06392525611335469,-0.0047097609796302835,0.0,0.0,0.08296812835596223,-0.024608501118568233,-0.018485811845048862,-0.00013327236574882037,-0.005789257091489418,-0.002232864915140128,0.06374539872383167,0.010812348840517854
C2,-0.02865583456425406,-0.021905400217336134,0.05026613916019755,-0.02156573116691285,0.0,-0.01565731166912851,0.0,0.0,-0.0258493353028065,0.03033596002056233,-0.00206794682422452,0.0,0.02378854625550661,-0.010889256176836132,0.0,-0.02895125553914328,-0.007828655834564255,0.015187826573572186,-0.038700147710487444,0.007268722466960352,0.0,-0.005317577548005908,0.0,-0.013884785819793206,-0.044903988183161006,0.05152330507095959,-0.0066469719350073855,-0.020827178729689807,0.0,0.10506607929515419,0.0006607929515418502,0.016960352422907488,-0.011078286558345642,-0.016691285081240768,-0.020827178729689807,0.0381057268722467,0.009030837004405287,-0.002658788774002954,0.0,-0.0051698670605613,0.0006838930497986059,0.004972702841637439,-0.016395864106351552,0.0,-0.020236336779911372,-0.015219385862739866,-0.00355025735461579,0.022578231248251226,-0.030576070901033973,-0.03137904333057867,0.000881057268722467,-0.007385524372230428,-0.020088626292466764,0.0,0.11497537074030935,0.002622349182386663
FC4,-0.02097752387149593,-0.013008234208938443,-0.0013869625520110957,-0.024334888412558316,0.001372055796935742,-0.015508763081578615,0.019288908569778156,-0.0071869877695120415,-0.009078300340436263,-0.009494449655721715,0.007317630916990624,0.01898010519094443,0.018751429224788476,0.014930398284564073,0.0,-0.01323918799646955,0.0,-0.004665237674946413,-0.048165426806203504,0.02058083695403613,-0.012608750472828143,0.001143379830779785,0.01829407729247656,-0.00088261253309797,-0.08523515319631825,-0.0031521876182070358,0.0,-0.04791325179674694,0.02992497923217986,0.0,-0.029756651115874416,-0.0015084944139890748,0.005491020006393472,-0.038834951456310676,-0.016055555544342653,-0.007817425293153449,0.005373524789890442,0.0,-0.009582650359349389,-0.013743538015382676,0.009955117403959483,-0.005647641850821557,0.0,-0.011852225444458454,0.051680768351246284,0.016235993597072947,0.028584495769494626,0.03180594069077903,-0.019921825747068467,0.000914703864623828,0.3097558541667249,-0.05812633967973774,0.0,-0.03366536376245114,-0.04513932669272475,-0.0018913125709242213
FT8,-0.01019057702488089,-0.03440974060349391,-0.001373166863552086,-0.01946035129111012,0.020910573928518465,-0.016278454208575967,0.000953678056972912,0.00014176613717874556,0.0231257213429263,0.004745662168174403,0.01883434672994216,0.0,0.01379208067625686,0.007833781235556947,0.03279445452794723,-0.01029377602104396,0.006824735288097919,-0.007014293276866067,-0.01614610905240868,-0.011381683430386447,0.005190607250528303,0.0,0.0063769835384843545,0.0,0.024777690363286375,0.0,-8.539726746016087e-05,-0.00013234515616728428,-0.006352567496029645,-0.0005293806246691371,-0.004455594088240205,0.015257298375108447,0.0123785409836619,0.006163009507261497,-0.007543673901535204,0.007266795195017055,-0.0025323596958813123,0.01616491176034406,-0.002961308737559499,-0.0035883142779599194,-0.011891338876062835,0.0003783112687415699,-0.039571201694017996,-0.00677494147804358,0.0,0.012653535493977757,-0.0030439385918475384,0.002461074272894573,-0.002224489887244205,-0.006352567496029645,-0.06087877183695077,0.05162277575545082,0.01956743644194042,-0.009790695635031824,0.01349547679074596,-0.02845420857596612
F6,0.027181688125894134,0.005563503417580671,0.01477396050257787,0.11813970349514671,0.04625655698617072,0.0,0.05499920521379749,-0.014240092730083066,-0.03744383424862706,0.014783023366714354,0.032109362581465586,0.002543315848036878,0.0,-0.02248579126224032,-0.015676485272091863,-0.00246755919212899,-0.00199700449326011,-0.03185222166749875,-0.016375436844732902,0.015577809569225878,0.012663789246983125,-0.005558313300991128,-0.00888666999500749,-0.031756387037628266,-0.01547678482276585,-0.012980529206190713,0.0,0.0019074868860276585,0.0,0.003925743875047388,-0.00998502246630055,-0.017915647590448697,0.012902518738185837,-0.005843515762757073,-0.042735896155766354,-0.008387418871692462,0.0,-0.06160758861707439,0.0,-0.005991013479780329,-0.021168247628557166,-0.021367948077883177,0.009858237599886927,-0.014742819803040631,-0.0031952071892161755,0.02082339850580194,-0.0012814032805504826,-0.024862705941088366,-0.0035188514319603103,-0.013180229655516724,0.0,0.02603514851709084,0.09897339652578038,-0.05222166749875187,-0.006989515726410384,0.013173960248627218
AF8,-0.0052514274333470765,-0.0006802721088435374,0.0009009767101284959,-0.019803476946334088,0.0,-0.01026073071273964,-0.011142770713083214,-0.03559050593090772,0.01065201333058476,-0.027179063702501203,0.0087890625,0.0,0.004705255681818182,0.0004279079055864773,0.0,-0.0049130763416477706,0.009588068181818182,-0.014710669621383909,0.007152560361265718,0.006480823863636364,-0.0008461796966261238,-0.0008666732160035728,0.0013316761363636363,-0.020808129122861264,0.025440603956228953,0.01110521939204975,0.004083806818181818,-0.00400604686318972,-0.015771353522469594,0.06408777131433381,-0.03509164240191026,-0.008830317954201874,0.0,-0.016477702191987905,0.0009573171124510411,0.023482821948223733,-0.007430222720401292,0.03719815340909091,-0.02018140589569161,0.006604992849412494,-0.017783301767676767,-0.002289610604342747,0.008083183557513914,0.020241477272727272,-0.001125559914622415,0.0,0.0214505412329073,0.0014454440235690232,-0.001464219684085756,0.0,-0.020105820105820106,-0.005253131871435442,-0.03968253968253968,0.029457749798151578,0.043878423370610875,0.0
AF4,-0.00514615067929189,-0.004425689584191025,0.04250999053618594,0.01186019577989781,0.0022767518340500886,0.0,0.006324310650139135,0.02148419620120608,0.0,-0.0012690627151172515,0.0043005312420946115,-0.009143788492417303,0.00042162071000927565,-0.018629065459036642,0.0,-0.0005146150679291889,-0.01399752984767394,0.02078345355512006,-0.004257041300187316,0.0021081035500463783,-0.002489593050440938,0.011974028164263429,0.0022767518340500886,-0.041684801217378165,-0.04158089748867847,-0.0006175380815150268,0.0,-0.04281597365170852,-0.02048167970358172,0.07079171412720296,0.06062905809933384,-0.005437587967108096,8.432414200185513e-05,0.0,-0.019040757513379993,0.007336200354161397,0.0,0.0,-0.02799505969534788,-0.009271741438643458,-0.016418880748201272,8.432414200185513e-05,-0.030777478656775086,0.009382492815350509,-0.0009609879859447733,-0.009160148209139563,0.0,-0.005012044396643406,0.035837899213105436,0.043576982543375116,-0.037173806776071426,0.007504848638165106,-0.007410456978180321,0.03458450190312541,-0.020419903330303718,0.0
FCz,0.0,-0.03591598997715335,-0.04149279048703225,-0.005083657928516956,-0.012268961121733589,0.0,0.00495458298926507,-0.02197339661557878,-0.027565328234544297,0.006606110652353427,0.005726269552682312,-0.0004780114722753346,0.0514037985136251,-0.013862332695984704,-0.01449968132568515,0.006606110652353427,0.040049545829892653,0.026838508698940396,0.0,-0.029796048438495856,-0.020395156150414276,0.0,-0.05130656469088592,0.0,-0.004378811394804054,0.0,0.0,0.0,-0.02708731676226896,-0.0038240917782026767,0.0,0.0,0.06388854240841996,0.016928158546655657,-0.019615311945576426,0.0,0.07787889744476356,-0.011472275334608031,0.001032204789430223,0.02972749793559042,0.0,-0.008126195028680689,0.03252004279867099,-0.032982791586998086,-0.0004780114722753346,0.0,0.00032920030378003756,0.007560423123702999,0.0152766308835673,0.0019562550426065715,-0.002708731676226896,-0.0345761631612492,0.014659676357418373,0.0,0.0,0.01594516275547231
