,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,-0.019259818731117824,-0.0377643504531722,-0.06212235649546828,0.0,0.012968299711815562,0.0,0.0,0.0,-0.0411631419939577,-0.013783987915407855,-0.03115558912386707,0.0,0.0,-0.0445619335347432,0.0,-0.006986404833836858,0.0,0.0,-0.04701661631419939,-0.05513595166163142,0.07997118155619597,-0.02058157099697885,-0.027001510574018128,0.10230547550432277,-0.02039274924471299,-0.04701661631419939,-0.04399546827794562,-0.037386706948640484,0.0,0.0,0.0,0.0,0.3726247638367709,-0.006231117824773414,-0.02964501510574018,-0.02926737160120846,0.0,-0.04701661631419939,0.0,0.0,0.056195965417867436,0.0,0.0,0.0,0.0,0.0,-0.011329305135951661,-0.04097432024169184,0.008645533141210375,-0.008572072228945559,0.0,0.0,-0.01850453172205438,0.0,-0.0028323262839879152,0.11698623070426706
F5,-0.018813634351482957,0.007690328249959442,-0.01615759185480301,0.0,0.03250790418083453,0.0,0.06016907011437096,-0.02877379371403276,-0.0351925630810093,-0.04426737494466578,0.0,0.0,0.0,-0.055776892430278883,0.0,-0.04426737494466578,-0.029659141212926073,-0.016600265604249667,-0.020584329349269587,-0.0057447430015833655,0.0,0.0,0.09099950273495773,-0.01195219123505976,-0.04327284486013072,-0.01438689685701638,-0.005533421868083223,-0.039945747701497454,-0.028109783089862773,0.0,0.0,0.06514172053704624,-0.006861443116423196,0.24266192867075262,0.02037708055011294,0.0,0.008696745148253884,-0.02080566622399292,0.0,0.0,0.037294878170064646,-0.006861443116423196,0.0,-0.03231518370960602,0.004972650422675286,-0.0026560424966799467,0.0,-0.02633908809207614,-0.0026560424966799467,-0.027003098716246128,0.01093983092988563,0.0,0.0,0.04624564893088016,-0.005090748118636565,-0.038069942452412575
FT7,0.0,-0.051424050632911396,-0.03896360759493671,0.0,-0.007120253164556962,0.0,0.08761959945325964,-0.0031645569620253164,-0.055973101265822785,-0.05201740506329114,-0.014240506329113924,0.0,0.0036515388628064684,-0.032634493670886076,0.051643192488262914,-0.04489715189873418,-0.030854430379746837,0.0,-0.042919303797468354,-0.03441455696202532,0.0,-0.016020569620253163,0.0,0.0,-0.05893987341772152,-0.03738132911392405,-0.02946993670886076,-0.054984177215189875,0.0,0.0,0.03755868544600939,0.02556077203964528,-0.030656645569620253,0.028257331141089387,0.40745796273185286,-0.0122626582278481,-0.024129746835443038,-0.01807796497692201,0.0,0.02138758476786646,0.028169014084507043,-0.010482594936708861,0.0,0.10172143974960876,0.0,0.005738132498695879,0.019300991131977047,-0.04806170886075949,-0.006724683544303798,-0.03659018987341772,0.0,-0.00435126582278481,0.0,0.037037037037037035,0.0,-0.05834651898734177
FC3,-0.0040457343887423045,-0.01882145998240985,-0.015382267857710533,-0.058751099384344765,0.0,0.0,-0.00017590149516270889,0.0,0.06810651577285395,0.0,0.039884710345339136,0.0,0.0,0.01001960347988259,0.014939759036144579,0.0,0.0,0.0,0.03787053226097,-0.01723834652594547,-0.016358839050131926,-0.01600703605980651,0.056385542168674696,-0.03412489006156552,0.05271577073465365,-0.05241864555848725,0.05366055250023842,-0.018469656992084433,-0.02497801231310466,0.005783132530120482,-0.04366934757499656,-0.010378188214599824,-0.027616534740545293,0.0,-0.011257695690413369,0.14542136885271958,0.0,-0.05450530353604391,0.00973053162518147,0.0,-0.011961301671064205,0.0,0.0,0.0,0.03518072289156626,0.0,0.0,-0.021811785400175903,0.0,-0.00035180299032541777,-0.00474934036939314,-0.009674582233948988,-0.031134564643799472,0.01253012048192771,-0.027440633245382585,-0.010905892700087952
C1,0.0,-0.033809166040571,-0.004507888805409466,0.0,0.007989969640039757,0.0,-0.020035061357375407,-0.04357625845229151,-0.002430079747348681,-0.06711745554720762,0.0,-0.00025043826696719256,0.029882604055496264,-0.002253944402704733,0.0,-0.046293927927769006,-0.07602792613861878,0.020277481323372464,0.0,0.05382284526202605,-0.007262709742048585,0.0,0.014941302027748132,0.0,-0.05276817140775439,0.0024902170046246885,0.0,-0.013273228149261207,0.0,0.01672002845962291,0.0,0.001422981145499822,-0.00025043826696719256,-0.003198232980287541,-0.03005259203606311,0.0,0.09869379204429524,0.0,0.011739594450373533,0.0,0.06759160441124155,-0.019209443634150582,0.0,0.009960868018498754,0.02932506486137293,0.012656353527958882,-0.00025043826696719256,-0.004507888805409466,-0.019431550571023304,0.08225413684192802,-0.016028049085900324,-0.023541197094916103,0.0,-0.018031555221637866,0.04340092493774458,0.0009378739368067004
C5,0.015251652262328419,-0.05167087896658242,-0.054236734253343605,0.0732129276562295,-0.0007020499859590003,0.0,-0.00014040999719180006,0.0005083884087442806,-0.07217073855658523,-0.01909575961808481,-0.011828132452812033,-0.009126649817467004,0.0,-0.05363661892726762,0.027452974072191154,-0.015164279696714406,-0.0040718899185622015,0.0,-0.08213984835720303,-0.02680374736936481,0.029994916115912557,-0.015304689693906207,0.0,-0.0036506599269868017,-0.02737994945240101,-0.01221481316190607,-0.032715529345689415,-0.04212299915754002,-0.0018253299634934008,0.0,0.05318233869232679,0.0,-0.03496208930075821,-0.013479359730412805,-0.005470778944981981,-0.042602263377746294,0.0,0.28971986099767194,0.02501275253990763,0.0,0.0,0.0,0.0,0.06914082358922216,-0.007582139848357203,0.0,0.0,-0.05167087896658242,0.0005083884087442806,-0.02218477955630441,0.07015760040671072,0.0,0.010167768174885612,0.06558210472801221,-0.004493119910137602,-0.011445377798545417
TP7,0.0,0.0006060606060606061,0.04194772148970622,-0.06911866759195004,-0.014045801526717557,-0.017427712236872544,-0.04564885496183206,-0.05618320610687023,0.0006060606060606061,0.0,0.020606060606060607,0.0,-0.022595419847328244,0.0006060606060606061,0.013939393939393939,0.015151515151515152,0.024242424242424242,0.011515151515151515,0.0,0.0,-0.05694656488549618,0.0,0.0,-0.023497571131158912,0.0,-0.004122137404580153,0.0,0.0,-0.06091603053435114,0.02484848484848485,-0.05823270876705991,-0.04231320842007866,0.0,0.0,0.0,0.023710386305806155,0.020606060606060607,0.031034004163775157,0.38627804765209345,0.0,0.0,-0.031871385611843626,0.0,0.021859819569743234,0.0,-0.0003053435114503817,0.018787878787878787,0.0,-0.01782558408512607,0.0,-0.05053435114503817,-0.0566412213740458,0.0,-0.0006384455239417039,-0.02748091603053435,0.0
P1,0.007357859531772575,-0.029504713795065557,-0.05446756425948592,0.004013377926421404,0.0,0.0,0.0,0.0,0.05953177257525084,0.03076923076923077,0.0,0.0,0.0,0.06287625418060201,0.12575250836120402,0.022342938313349676,-0.00795593635250918,-0.17564259485924114,0.008026755852842809,0.0,0.0,0.0,0.05150501672240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,-0.0006119951040391676,0.0,0.0,-0.11395062284317775,0.0,0.0,0.0,-0.03794615261807002,0.0,0.0,0.03277591973244147,0.0006688963210702341,-0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.058524173027989825,-0.09562841530054644,0.044529262086514,-0.049863387978142076,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.004134860050890585,0.0,0.0,0.013676844783715014,0.0,-0.04439890710382514,0.0,0.0,0.0,0.0,0.013676844783715014,-0.008879781420765027,0.0,0.0022264631043256997,0.021310432569974554,0.0,0.01494910941475827,0.0846055979643766,-0.04918032786885246,0.0,0.024173027989821884,0.02385496183206107,0.017493638676844784,-0.04644808743169399,0.05979643765903308,0.0,0.0,0.0,-0.3379896133149793,0.018765903307888042,0.05089058524173028,-0.020491803278688523,0.0,0.044529262086514,0.0,0.0,0.0,0.0,0.0,-0.029371584699453553,0.0,0.0,0.13326972010178118,0.03466921119592875
PO7,0.0,0.009359466460361135,0.0,0.02240321487555843,-0.03256734134834881,-0.022066656521077463,-0.05950388068787095,-0.06056916755440572,0.03724525650035137,-0.014609648455334044,0.0,0.0,-0.0028914929234515295,0.00035137034434293746,0.023190442726633873,0.06849748565135272,-0.007485936897928706,0.0,0.0,0.0,-0.042459290823314566,0.0,0.0,0.006468294374235139,0.010875048513277266,0.03865073787772312,0.0066760365425158116,0.0,-0.03348044437680718,0.029866479269149683,-0.04458986455638411,-0.04443768071830772,0.0,-0.004413331304215493,-0.00776137574189621,0.0,-0.007123390720079807,0.0,-0.03819354468884287,0.0,0.020028109627547436,0.23725251811848586,0.024947294448348558,-0.009587581798812967,-0.01795769289301476,0.018428361249567267,0.0,0.0,-0.01775358688109009,0.0,-0.02214226718412736,-0.06361284431593364,0.0,-0.020163877289134206,0.019435148777080406,-0.00030436767615279255
POz,0.0,0.0,0.0,0.08358895705521473,0.0,0.0,0.0,0.0,0.0,-0.025130890052356022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06517601901519288,0.0,0.0,-0.10890052356020942,0.010736196319018405,0.0,0.09049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007668711656441718,0.0,0.0,0.0,0.0,0.0,0.125,0.05291411042944785,-0.11298059936401894,0.0,0.0,0.0,-0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,-0.0196078431372549,0.0,0.07145913564398802,0.048417439920165006,0.0,0.0,-0.011303344867358709,-0.04709228552857374,0.0,0.0,0.0599058622165169,0.0,0.01198117244330338,-0.031141868512110725,0.05584689210578137,0.0,0.0,-0.05925498191423364,0.0,0.0,-0.03091118800461361,0.004278990158322636,0.0,-0.043155022335144136,0.0,0.020967051775780916,0.0,-0.0057670126874279125,-0.044290657439446365,0.033425279800057155,-0.02191464821222607,0.0009099887028737388,0.0,-0.03298731257208766,0.08472400513478819,0.0,0.01198117244330338,0.057766367137355584,0.004615090769374275,0.0012075932086947905,-0.006689734717416378,-0.014071510957324106,0.0,0.05468342135615856,0.0,0.0,0.0,0.0,-0.016181097523960124,0.0,-0.012687427912341407,-0.016839677047289503,-0.014550639405501687,-0.057439446366782006,-0.03713956170703576,0.0008557980316645272
PO8,0.027261462205700124,-0.01920357566192666,0.0,0.0,0.0,-0.001954397394136808,0.0,0.0,0.03056588186699711,0.0,0.039239983477901696,0.0,0.0,0.03510945890128046,0.03469640644361834,0.0,0.0,0.0,0.0028913672036348617,0.09871953738124742,0.0322180916976456,0.0,0.0,0.0,0.039239983477901696,0.0,0.026848409748038,0.0,0.0,0.0,0.0,-0.031921824104234525,0.0,0.004130524576621231,0.0,0.028500619578686492,0.019249589974799763,-0.036482084690553744,0.0,0.0,0.0,-0.07687296416938111,0.0,0.0,-0.36638022084179284,0.0,0.00660883932259397,0.0,0.0,0.0,0.004130524576621231,0.0,0.049979347377116894,0.0038587441321660237,0.0,0.04956629491945477
P2,0.0,0.0,-0.0007977662544874351,0.0,0.02754916428634227,-0.005584363781412046,-0.028719585161547666,-0.028719585161547666,0.0,-0.010769844435580374,0.0,0.0,-0.009174311926605505,0.0,0.0,-0.004298747305545525,-0.024331870761866773,0.0,0.0,0.0,0.0,0.0,0.047869542346133616,0.0,-0.07857997606701236,0.0,-0.027124052652572797,0.0,-0.03749501396090946,0.0755057852741414,0.0,0.067859021567596,0.0,-0.005584363781412046,0.004734350341925302,0.0,0.016861152791122262,0.0,-0.0015955325089748703,0.0,0.07259337190952131,-0.008304994306315802,0.0,0.0,0.0,-0.025982588048571842,0.0,0.0,0.003368789378168275,0.0,-0.028719585161547666,-0.028719585161547666,0.0,-0.028719585161547666,0.10836401893740137,-0.04148384523334663
CPz,0.04369197160021846,0.0,-0.04868316041500399,0.002730748225013654,0.0,0.0,0.0,0.0,0.0032768978700163844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759148006553795,-0.01675977653631285,0.05352266521026761,0.01630864734032096,0.0,0.0,-0.1412609736632083,0.0,0.0,0.047515019115237575,0.0,0.0,0.0,-0.08060654429369513,0.0,-0.013567438148443736,-0.04948124501197127,0.0,0.019115237575095576,0.0,0.0,0.0,0.015838339705079193,0.026761332605133806,0.0,0.0,-0.03750997605746209,0.0,0.009830693610049153,0.0,-0.05334395702634809,0.0,0.0,0.08793009284543965,0.0,0.0,0.0,0.0,0.0,0.0070999453850355
TP8,0.05420991926182238,-0.05605298663068809,-0.031080399923549766,0.0,0.0020165092321010047,0.0,0.0,0.0,-0.05580767815528027,0.1325772060326645,-0.01619035937691647,-0.01803017294247516,0.0,-0.034833803507911196,0.02191464821222607,-0.026370661106341224,-0.0008563161485833715,0.0,-0.04930700355697289,-0.02563473568011775,0.02364475201845444,-0.04157978658162639,0.11591695501730104,0.0,-0.037041579786581624,-0.05887403409787808,-0.03814546792591684,-0.04918434931926898,-0.010425610204832576,0.0,0.01903114186851211,0.0017301038062283738,-0.026370661106341224,-0.014841162762173433,-0.030050288237458603,-0.014963816999877345,-0.0024530847540782533,-0.04464614252422421,0.0,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377905628669459,-0.029559671286642955,-0.022445725499816018,0.0,0.0,0.0,0.0,0.03460207612456748,-0.05053354593401202
C6,0.02052401746724891,0.037991266375545854,0.0,-0.01829548531320943,0.03239355461292272,-0.029888712241653417,-0.04960254372019078,-0.043014141806846665,0.0004366812227074236,-0.012241653418124006,0.0,0.10873362445414847,0.0,0.0004366812227074236,0.010043668122270743,0.03500669948139766,0.023837657333675828,0.008212245124652007,0.06506550218340611,0.0,-0.021314070299428636,-0.04880763116057234,0.0,-0.016057233704292528,-0.010810810810810811,0.0,-0.014626391096979332,0.0,-0.00680153567387063,0.0,-0.03195548489666137,-0.03179650238473768,0.00611353711790393,-0.001589825119236884,-0.005087440381558029,0.0,-0.006927194340500273,0.0,-0.023463458320894744,-0.003338632750397456,0.0,-0.012529071583785176,0.0,-0.011764705882352941,0.0,0.01344408883581758,0.0,-0.038314785373608905,0.24641733950750136,0.0,-0.07154213036565978,-0.05182829888712242,0.0,-0.047058823529411764,0.0,0.0
C2,0.0,-0.04563394178589048,-0.03330044400592008,0.0008661758336942399,0.0,0.0,0.01429190125595496,0.0,0.007202784069458151,-0.06265416872224963,-0.03675382338431179,0.0,0.0,-0.025407005426739022,0.0,-0.031573754316724226,-0.005398429132223857,-0.022446965959546126,-0.017445623109246484,0.012217053322801343,0.0,-0.0046867291563887515,0.0,0.0,0.000273377399904233,0.011115531489892944,-0.03749383325111001,-0.04563394178589048,0.0,0.0,0.03334776959722824,0.0,-0.016443987118038142,-0.030587074494326592,-0.04563394178589048,0.0,0.09913386689821664,-0.038480513073507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972715461238631,-0.04464726196349285,0.0,0.3885244094289671,0.0,0.0,-0.036507153428712386,-0.010337490222404641,0.0,-0.04563394178589048
FC4,0.016705516705516704,0.0,0.0,-0.04989768613253581,-0.026601605540689438,-0.03415709113804502,-0.059184637179285376,-0.05886982527939556,0.0,-0.006611049897686133,0.0,0.0,0.0,0.03169656829345165,0.0,0.0,-0.02565716984101999,0.0,0.0,0.05712307176182511,-0.05724867852996296,0.0,0.0,0.023886872698457774,0.05729050668449378,0.0,0.0,0.029914529914529916,0.03592035576924606,0.0,-0.05131433968203998,-0.04958287423264599,0.0,0.00777000777000777,0.0,-0.0045647725484023296,-0.009759168896584292,0.05439005439005439,-0.05257358728159924,0.0,0.0,-0.020187221352025386,0.0,-0.00897213914685975,0.003108003108003108,-0.01133322839603337,0.0,0.0,-0.07067527152526365,0.0,0.29157929535703814,-0.07020305367542894,0.0,0.06603632127006911,-0.008027703447190305,0.0
FT8,0.0,0.0,0.0,0.037364413364413374,-0.030615384615384614,-0.002882672882672882,-0.06046153846153846,-0.06307692307692307,0.0,-0.01,0.0,0.0,0.0,0.052059052059052056,0.08080808080808081,-0.004,-0.01723076923076923,0.0,0.0,0.0,0.07546697746697748,0.13131313131313133,0.0,-0.039384615384615386,-0.008615384615384615,0.0,0.0,0.0,-0.04015384615384615,0.0,-0.06969230769230769,-0.054615384615384614,0.0,0.0,-0.003076923076923077,-0.009076923076923076,-0.014153846153846154,0.0,-0.05753846153846154,0.0,-0.006923076923076923,-0.06384615384615384,0.0,-0.011538461538461539,0.0,-0.011076923076923076,0.0,0.0,-0.049692307692307695,0.0,-0.06815384615384615,0.3872556332556333,0.0,-0.057846153846153846,-0.010615384615384615,0.0
F6,0.0,0.0,-0.07072691552062868,0.0,-0.032220039292730845,0.0,0.18195413758723827,0.0,0.0,0.0,0.0,0.00897308075772682,0.13260219341974078,0.01178879863356884,-0.04793713163064833,-0.044400785854616896,0.0,-0.029469548133595286,0.0,0.05782652043868395,0.0,0.0,0.00847457627118644,-0.01100196463654224,-0.04243614931237721,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,-0.03850687622789784,0.0,0.0,-0.068762278978389,0.0,0.00897308075772682,0.0,0.0,0.0,0.0,0.0,-0.03305819280860758,0.0613160518444666,-0.0007858546168958742,0.0,0.0,0.0,-0.05893909626719057,0.0,0.0,0.01829403733788809,0.0,-0.02043222003929273,0.0
AF8,0.013507815213366825,0.03316529583443884,0.0,-0.03131908621960206,-0.0071464002676295164,-0.0005629383301792509,-0.048268238761974946,-0.05502333578973225,0.0,-0.005281257676246622,-0.010194055514615573,0.0,-0.00036845983787767134,0.019633855133987795,0.0,-0.0004912797838368951,-0.016826332596413657,0.0,0.0,0.004510480233483683,-0.02947049776261749,0.0,0.056248341735208277,0.009187055787889142,0.03349989790530891,0.0,0.0,0.0,-0.037545917356156144,-0.003316138540899042,0.025969265750493083,-0.04957047561005733,0.0,0.02520562483417352,0.019368532767312284,0.006367736800212258,-0.008597396217145665,0.03422658530114089,-0.017413678498766814,0.0,0.0,-0.01801203876613303,0.0,-0.03131908621960206,0.00613705428563403,-0.008843036109064112,0.0,0.0,-0.036231884057971016,-0.0051285229756069615,0.03956763989986965,-0.046303119626627365,0.0,0.14196069644416542,-0.03291574551707197,0.03159304410914284
AF4,-0.002959927140255009,0.0,0.09918252511651585,-0.0011783666401515708,0.030089455136893466,0.0,-0.009790528233151184,-0.029143897996357013,0.0,0.007319056654920032,-0.00819672131147541,0.019788560585524532,0.0,-0.014344262295081968,0.0,0.017619951206288967,0.0,-0.011384335154826957,-0.00819672131147541,0.0,-0.012295081967213115,0.0,0.04011927351585796,-0.05669398907103825,0.0,-0.017304189435336976,0.024700581801555453,0.021957169964760097,-0.028243026454368103,0.10124719727482039,-0.06557377049180328,-0.09289617486338798,-0.003870673952641166,-0.0047814207650273225,0.0,-0.03642987249544627,0.03252914068853348,-0.007741347905282332,-0.04052823315118397,0.0,0.11303876389265384,0.009434401294450443,0.0,-0.03574681238615665,0.0,0.0558416915153158,0.0,0.01626457034426674,0.0,0.0,-0.011156648451730419,-0.015255009107468125,-0.012295081967213115,-0.05965391621129326,-0.003472330232992177,0.0
FCz,0.012877442273534635,-0.048511366354915195,-0.046599342985764694,0.0,-0.0163036865798759,0.0,0.0,-0.003528409782211948,-0.05256113882467454,-0.03881250760433143,-0.04440929553473658,-0.024212191264144055,0.050621669626998225,-0.032850711765421585,0.0,-0.038325830392991846,-0.01460031634018737,0.050621669626998225,-0.041367562963864214,0.04822296904650815,-0.0010950237255140528,-0.009611874923956685,0.0,0.0,-0.04891105973962769,-0.03808249178732206,-0.023603844749969582,-0.04757269740844385,0.0,-0.003163401873707264,0.0,0.0,0.07051692381102834,-0.021170458693271686,-0.035892444336293954,-0.007300158170093685,0.047011624713088444,-0.008324946507647986,0.0,0.0,0.047513321492007106,-0.000486677211339579,0.0,0.0,0.052397868561278864,-0.012653607494829055,0.006539076700717503,-0.049762744859471957,0.0,-0.02250882102445553,0.0,0.0,0.0,0.05191119134993929,0.0,0.2939888556969652
