,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.07483668337286878,0.10196177663929293,-0.0822966671316283,0.04863028421010587,-0.02396742279030935,0.10845811741371918,-0.07636606979803964,0.04392915614011561,-0.09769455447464132,0.12238331941601271,0.010694239369161274,-0.03709969257806241,0.009729751957958974,-0.07739667199361218,-0.018489906438608247,-0.024640666543427305,-0.023852938916704574,0.09219907444883278,0.06616075059185562,-0.14640666348832584,0.00016030483339152387,-0.04052439433850838,0.023725115341945532,0.08105788852812187,-0.005825383536597375,-0.11942695732213267,0.002144911448870429,-0.1267674695648259,0.0791879703152337,-0.09685255016504968,-0.14184739102110583,-0.03163490277671321,0.005070594007587752,-0.018835998764187473,0.0346552955001427,-0.030105421309778817,0.011336416101816262,0.017989050805268324,0.03927468418092334,0.010259509337057528,0.0,0.13423525986122728,0.0,0.012306696625156977,0.02789304101012515,0.16004934756330613,0.03920517700706999,-0.0784694215227372,0.09329115112631253,-0.0314698625918833,-0.009206334654816224,0.0,0.004006368453277225,0.00865646100314229,-0.009442796880990955,-0.11486825800721434
F8,-0.05497446212745617,0.025905702788584766,-0.0017412233277139552,-0.07387398727554272,-0.022082868624955697,0.1008527370759954,-0.1504627703963806,-0.0021681996874456082,0.17489713759280248,0.05349359406993478,0.0,0.12795404287371184,0.024825281128006554,-0.003554675370505661,0.10479193215681092,-0.12516260391330183,-0.10143303871625865,0.028933642075562212,-0.05880660749400933,0.027819192199105232,-0.0416725623702564,-0.08093570690820072,0.04232806794920547,0.0021213374469144287,-0.04338239007079246,0.028189273667513587,-0.09854983010415373,0.10263179047897944,0.25493249085863356,0.020522821333045154,0.0022691990701825733,-0.08252836386290072,0.028319643275702897,0.04008534432077466,0.0,0.0031876707509668986,0.05057499703498708,0.05671611605257811,0.09107721085378526,0.0,-0.015703387817665483,0.0017082125312761162,0.0,-0.002980789130411281,0.00033643769855304893,-0.015954788961831435,0.008747380162379272,-0.022589177894449912,-0.09024992780045381,0.0,-0.10809420710562725,-0.06231067669566692,0.0,-0.12179709028943822,-0.05080912387758232,0.02859720437700916
AF7,0.04077736822917012,-0.009829608855960504,0.034683807135678216,0.015548545233749198,0.052287355152936296,0.00922927779296342,0.005654263135368599,0.00152343327718435,0.0,-0.024537353656819177,-0.04018948260364803,-0.05207429004688556,0.0022970443987434933,0.02640002717522094,0.0,-0.0317228285805998,-0.08707371581176435,0.0596620309959619,0.03982890212172137,0.0033572187366251055,0.04388868834534555,0.0,-0.024311561382353894,0.012346795978886717,0.004594088797486987,0.010946352731189171,0.0,-0.07436154492844083,0.035081568909148944,-0.49678725417072783,0.10584073806518095,0.15864178905067897,0.0,0.0,0.017316180852066335,-0.0006009425002426299,-0.020106018114464663,0.007297568487459448,0.038094958753907136,0.0435426738579985,-0.10153272622454701,-0.038871635021298354,0.0203200081427309,-0.03704474366242984,0.06407731636800762,-0.10542065777507294,-0.07568945365624898,0.009011481871993705,0.14285515483398398,0.08393046841562764,0.0,0.0012878062036693143,0.03511888968887952,0.164484950141992,-0.05308777376436517,-0.01668516212568697
AF3,-0.10161876369309826,0.0,0.049291903855212794,-0.13675569059050033,0.026660515767448427,-0.015163402073833019,-0.027147670286693678,-0.001180373184542975,0.036862757080468204,-0.019078995999328295,0.02746653512508148,0.0,0.0,0.01562395362336374,-0.04359544162235818,0.006578506788784732,0.03482846083836854,0.003905988405840935,-0.0003429604108322767,0.0,0.08272346064226566,0.07008639227566862,0.029397702212381773,-0.08127073235300819,0.021174568726400857,0.012022322031357937,0.015604959726282008,-0.1515954942910092,-0.0007777895272403439,0.1359214608042824,0.1620927101537888,-0.10783795946677194,0.003166223712578958,0.0197355203663542,-0.07042508926219605,-0.01678740223091234,0.009662181846027577,-0.05883772930619359,-0.13913324948192715,0.032566872472240715,0.05151559403552666,-0.03737352552727932,0.032566872472240715,0.04699371369679335,0.0,0.015212796949064694,0.0024260057043508304,0.017203141638637384,-0.03582363954872128,-0.07470129367856812,-0.03972955982094094,-0.07369625605291293,0.020968990389251336,0.16899599609600816,0.08161691097279691,0.0
AFz,-0.11924285048688435,0.0,0.056400458181718356,-0.07078456655228707,-0.020420295555664745,-0.02180454394342224,0.0384556819837142,-0.0066008101679542125,0.0,0.16045964137244123,0.027021188376742614,0.05937214719125846,0.0,0.03949199435710642,0.009163707362547496,-0.057044246811603576,0.018941861546847426,0.12633696410044049,0.0001786968070457304,0.0,0.005694233593214559,0.011972686072063938,0.0,0.024792774224881298,0.06574286235131159,0.01268747330024686,0.003931329755006069,-0.03522191511715492,-0.0832235844734639,0.2841511696072844,-0.15348930979170147,-0.15932148566276058,0.0,-0.14157978790907125,-0.05409366967859148,0.019190567729717126,0.0005627658674538093,0.0,-0.07795174788921656,0.0,0.10232175077582692,-0.0685119123081886,0.1031194181153189,-0.14178796321079626,-0.014266233881354822,-0.14157978790907125,-0.004195951141574948,0.028286107852996876,-0.04277674530652891,0.018092447869645055,-0.0669568309733057,-0.024782684661514957,0.025754319751986356,0.09479817995857882,0.16871649532671695,0.0
F1,-0.03535323114328475,-0.03702082781851368,-0.06665429070322756,0.0992843442049632,0.04097805667879106,0.0,0.009619041726039574,0.0,0.035193235799354364,0.014792521198037367,-0.01428272321449667,0.059244552449016476,0.07613947935980052,-0.07370035930278326,0.04022508358162004,0.041902082800226476,0.0,0.08787235558530682,0.028822822172100734,-0.09998133285686894,-0.16404173770652108,-0.04221816666172496,-0.023250792130784268,-0.2098551959849189,0.009324968783955046,0.0016149334874329142,-0.05133277669878742,0.008788421885974304,0.03424023923872686,0.0,0.005406353564009504,0.0,-0.12450391050131163,0.06727623371709002,-0.030640840211865875,0.026708503474003418,0.23114394207025268,-0.05643686585415914,0.11488501323520196,0.0002186145846827176,-0.04733327669810046,0.08755559731270592,0.0,0.003935062524288917,0.04109954192035092,0.04109954192035092,-0.016680920254963403,-0.04732176046682928,-0.010525770495539159,-0.03895580764460587,0.0734462417868951,0.0908855684695071,0.03165415400861199,0.0,-0.005809839448861233,-0.20745608174114943
F5,0.10537224964387375,-0.13284692574109036,-0.022696807407250896,0.03717582523907626,-0.15801945005796944,0.03921648369066005,-0.09128075055141997,0.05061916216196615,0.03680364060694412,-0.04053817475390471,0.0,0.0,0.10910805992826784,-0.0007336753418328896,0.11466644541159425,0.0444583426523966,0.0405369680726935,-0.03008128968213341,0.05141058830638126,-0.11558148534495925,0.029700933297662414,0.051720141880762675,-0.16435820381143385,-0.011843482752731428,0.01479762345016175,-0.022583053394380586,0.011676564489919963,-0.08056971617120141,0.01686013962372428,0.0,0.016222178286142367,-0.1336226478857335,0.038078386696019186,-0.15111009196401096,-0.18606174562767933,0.13909272871791625,-0.01704180748557172,-0.005671000167058733,0.05486877074848938,0.013518481905118639,-0.07531864879841672,0.2452979846628484,0.06537566194519369,-0.03924990086868683,-0.010200202128681946,0.06260105515291779,0.013174480148639514,-0.014855873501077905,0.12600236461987196,-0.03595757603419156,0.03061959679449037,0.06166935209087468,0.04390312332713396,-0.058024016605293806,-0.010442451285035992,-0.05585835618999382
FT7,0.0042020782264439345,-0.016860931404954288,0.03453709596492126,0.12606234679331804,-0.003973685409773359,0.0024882958898166446,-0.16802596073780368,0.020653714905923427,0.11610504021341052,-0.01853332510279781,-0.012245336447411829,0.0004524174345121172,0.06472072609650636,-0.04816652910478432,-0.09711150851930167,-0.03977496072161882,-0.04655103377988682,0.021010391132219676,-0.04528523136125383,-0.07059322641723922,0.0,-0.032862364021818254,0.01939420719897201,0.050101701930677686,-0.03403689551814065,-0.032949988123037434,0.04694286907724826,0.03110353787786426,0.0,0.031030731518355212,-0.07542646951568903,-0.05049238509951805,-0.03212038511221096,-0.16980188656141304,0.10245743003375282,-0.024249073394589735,0.07781989722198582,0.09280049653451472,0.006787972519640203,-0.035954205887793564,-0.05778199008670252,0.0558608468181601,0.08856687954197218,-0.19101290647823096,0.08855091019036002,0.05158400479527657,0.11384794134323682,-0.03469293205600513,0.06741485076971739,-0.04316058745993743,0.05342026152082968,0.004420733966502499,0.09546007868205672,-0.06666419560755328,0.04184861269237084,-0.06131807696110032
FC3,0.029888511677580394,-0.03860772020129103,-0.2590069524318589,0.052886644679222265,0.0014975438204620837,0.0,0.018358477940810712,0.013477894384158756,-0.18741681911732966,0.0,-0.1662637773626382,0.0018719297755776048,0.1448873646297066,-0.035468130872262756,-0.003315165079177149,0.0014975438204620837,0.08546919366991414,0.0,-0.28236108472579513,-0.035360341866603,0.01287146734990544,-0.03096267338626804,-0.068488813426586,-0.029655041537098165,-0.12242700225037903,-0.10752430485967035,-0.19680792607196762,-0.03788608057136036,0.03223573387527378,0.0016151822025032019,-0.0005067114694882788,0.036901043034782366,0.036599904459848606,0.23606587992000982,-0.022389018004119708,0.6024997299468191,0.028489731223304712,-0.007018397287557453,-0.04107486884531153,0.0,0.07954836273866837,0.0,0.016847367980198442,0.009144851997603983,-0.003578442456374743,0.0,0.0,0.06634151892954211,0.05654601697868419,0.06554467442551655,0.011361369605791252,-0.002248949932664036,-0.03502365094872897,0.11628230329534571,-0.022967541129311164,-0.02237082852785088
C1,0.029167321120255676,-0.012406860811487624,0.005071275988904748,0.02110040343357175,-0.19609625145520557,0.02562191845505141,-0.008441746677969163,-0.08310638217938196,0.046250776854057644,-0.09332055338828897,0.0,0.019330712876913653,-0.007628355418008216,0.03127540678283416,0.1007176233660605,0.012020104512049273,-0.045569332677445694,-0.006718558874402158,0.058887743121529,-0.03747265291739293,0.01248257471557251,0.0,0.03532739269291367,0.0,-0.07443711186565578,0.06744969918372686,0.0499371501921719,0.015225151570574698,0.029073607657766756,-0.034297136413967685,0.01230856866958352,0.007128905932123037,0.17059459939615315,0.012199659555984189,0.029777747718155143,0.01984442703871629,-0.14079598881333583,0.003206973848861347,0.1359032285347853,0.0368801992619055,-0.13864799826923105,0.11648281683507726,0.04489763388405887,-0.0070356804915485535,-0.03146349135815677,-0.02914684869060192,0.1741569873196189,0.011934253043037173,-0.03739762213432543,-0.1824836700845761,0.024944089084397655,0.012039413443798996,0.0,-0.010211043626717686,-0.08902660941497995,-0.10553447052753134
C5,-0.018256837014739496,-0.028523190569523914,-0.015591229114595264,-0.06414962654552156,-0.001440087509181367,0.026333751563162738,-0.00028801750183627344,-0.0010428371367961055,0.2140132938280386,-0.02313109272964183,-0.04027380247805604,-0.018721137619357776,0.0,0.004615610901152651,0.004168682636472446,-0.01702433019175471,0.08080873445040497,0.008833311901291087,-0.019036084721475686,-0.0016544450464203062,-0.061527391070970223,0.017896345737424664,0.014078090842682668,-0.00748845504774311,0.0031117283748197102,-0.11646110399405432,-0.0063004242251920445,0.03537310755680446,0.04446152052136639,0.009937475888952472,-0.0521695504315797,0.0,-0.02064877352789299,0.031699134160517235,0.12537930514982124,-0.011766934833088166,0.004712355542881752,0.07134408484769574,-0.04815855389420069,0.0,0.0,0.11991627506930538,0.0,-0.13766788983113937,-0.015552945099158765,0.04268839727081117,0.022452988174907172,-0.003579230820155102,0.012539834722098358,-0.03998594535182427,-0.14391152487786255,0.029660120181667502,0.15028867535159268,-0.018934681153656974,-0.00921656005876075,-0.1318101422776919
TP7,0.018464279409803944,-0.0012431882715623875,-0.07482266372086818,-0.12828657571060642,0.06247441695273019,-0.037136608039058536,-0.06602756237780263,-0.02292500272085533,0.06801278282949971,0.0,-0.036228683669166616,0.026919883999340335,-0.01657879166332555,0.07456775897312681,0.11934112573732863,0.09164245707506,0.1550202926664759,-0.01668380731977124,0.04222146632192957,0.02519425040963903,-0.06090171928651309,0.0,0.0008628167948506517,-0.1830983819733829,0.08240883931456434,0.11780864490639816,0.07890575692902317,0.042105459588711806,0.07161548280149246,-0.005586555724913609,-0.18678447742729024,-0.09741193550528555,0.07254705124243523,0.058566987668616816,0.006647737763251036,-0.11397978790843442,0.15056919506072303,-0.06216786724820341,-0.2729982054539495,0.07139092293578286,0.0699171924599227,0.03484584769786771,0.052286697767949496,-0.0687943529821413,0.012251998486879254,0.13117228782918428,0.02273596383414076,0.015599173269529554,-0.034358199845084265,0.0,-0.09071687395720937,-0.057407842519816746,0.0,-0.13408174908019202,-0.008743034550813352,0.0008670962299892656
P1,0.0033869379467495577,-0.10773503165306532,-0.0428898205847496,-0.008232484206332866,0.05839624908041702,0.18276547576117858,0.09461670737080224,0.04850954235319452,-0.08145956594554594,-0.06311571224855199,0.0,0.0,0.0,-0.12897558589921493,-0.184771062191325,-0.08195031473206767,0.09788562341014884,-0.32563906985163327,-0.01646496841266573,0.0,0.06458699067596754,0.045737568504440544,-0.08301242754978103,0.0,0.07281051309393767,0.10163904112097898,0.043242792040561966,0.02864372977045771,0.0,0.09323072044642526,0.052482704869741874,0.00036959651316719627,0.0,0.03788364259963762,-0.0364173086071808,0.0,0.0674895899753666,0.0,0.09129033875229749,-0.2830097054728061,0.00036959651316719627,0.09092074223913028,0.0,-0.3138353301929489,0.01894182129981881,0.04767795019856832,-0.0030145601889180564,0.014520569365133962,-0.014611955171726365,0.015707851809605843,0.05035752491903049,0.08731717623575011,0.02864372977045771,0.13878349069428222,0.044443980708355355,0.052482704869741874
P5,0.0,0.0,-0.05778556219494088,-0.18007499160550958,-0.02419590938827148,-0.10228280553940544,0.13012643593360712,0.045352777318644705,0.0,0.026140503011487983,0.0,0.022402454571559684,-0.008481675707701402,0.06376083224213142,0.0,-0.028054773494704643,0.013291221654085951,0.0015845998179750702,0.020391977879240228,0.0,0.09768689081475254,0.036475791417795896,0.08573329843765481,0.09379752666584952,0.11393404571661653,0.007783014959661635,-0.043713251724307234,0.0,0.0020775291228975422,-0.12229224545360916,0.026741328067399053,0.178675930874576,0.0337279568506351,-0.04634784586309736,-0.03588401260950594,0.014582994465439491,-0.1226580794652203,0.0,0.11840138894298556,0.0,-0.4619995279773099,-0.03849375898110637,-0.002142754511770496,-0.04203402967372826,0.0,-0.09134112300601512,0.06780805229591394,0.04537933105521065,0.0,0.0365861688416835,0.04806570799341661,0.008049874655006357,0.06261198841794886,0.11064238711841833,-0.032914073320278646,-0.07111558862611177
PO7,0.03958199700380961,-0.004067960961178633,0.015060283948679622,-0.20489094572854516,-0.06680410572038945,-0.01541035764313016,-0.09503916855491111,-0.094098397548267,0.09103524242308345,0.037366714181507214,0.0,0.0,0.01575054768554314,0.024679264532787112,0.17594779524901025,-0.07850883389948521,0.06305606810279275,0.027235422359094253,0.08990598777682204,0.10744597316454305,-0.0704168006160734,0.05085066848777383,0.06487847728289442,-0.11078673822542764,-0.03762464753130143,-0.027378350424789248,0.051881625513789414,0.10982544235923139,-0.008134991414135507,-0.06126393362144232,-0.05605061810681311,-0.07947847549275447,0.05698587136312717,0.2216221202220094,0.041452650340806155,0.0,0.10791941285439843,0.07672311223656683,0.013599915144092969,0.05191449000425445,-0.04108287313437897,0.03482510718987577,-0.0413862454262889,0.02341780482664487,-0.02065798512047418,-0.021423924788867607,0.02601810400033812,0.008085043525252742,-0.1180725298948299,0.011161951995629086,-0.14647479004712083,-0.06089692389828949,0.03602506707739124,-0.1463967890314125,-0.07545378976439689,0.00754801574295423
POz,0.0,0.0,0.03135729949827149,-0.12389829516206295,0.0,0.0,0.028925120904935625,0.039913546770037736,0.0,-0.024452751371748318,0.04016552969441516,0.023061160356021803,0.05778199008670252,0.1112806767192457,0.0,0.0,0.029269934298027676,0.024310715341356547,0.0,-0.44337623579053126,0.2680930733019842,0.04016552969441516,-0.1959016803221738,0.05184959680449014,0.010939268374010342,-0.1680037516270354,0.011234924276010623,0.0,0.0,0.04122251731795241,0.05214472276117057,0.16749216621761764,0.0,0.08420668067513355,0.09355583347412015,0.015150155937367123,0.07751242572606434,0.0,0.08840111469808358,0.0,-0.15085842399564264,-0.091628830475381,-1.0,0.0,0.00591311804000559,0.019730435639361835,0.06516057693205707,0.04553100890804305,0.045450467812101374,0.032226493318030465,0.0,0.08840111469808358,0.0822695302048995,0.09711174086749338,0.1687833628792905,0.159508136517775
PO4,0.07887799056531775,0.014271895717177316,-0.11198277782023125,-0.21666687932116818,0.17694120641487762,0.0,-0.023186106518066674,-0.04086318248155711,0.0,0.1280145797661965,-0.0936576030987596,0.03059154385520011,-0.02457650755078404,0.023012912840494355,-0.054513279497029256,0.0,0.035798615149702256,-0.13208020155357347,0.11325380065542169,0.0012974450651979377,-0.06308146158329635,0.021814219729920096,0.11948371893214954,-0.13277124015648623,0.03059154385520011,-0.02700706574309751,0.0,0.02689794657017264,-0.013928402309551419,0.00027093937763446904,0.09300900310516981,-0.15223287504304606,0.005207071294502147,-0.016571189087667776,-0.14775566120803355,0.009112374765378756,-0.001303599559148499,-0.11200665036529052,-0.03168013824241908,-0.15200381617704645,-0.01372238957191701,0.05559495254650985,0.0,0.3347558563568342,0.0,0.06736648487262152,0.021191602731566315,0.02854379143435463,0.0624909492240065,0.0,0.00456632225328854,-0.005274404614009687,-0.012253577951290132,-0.020082414401318666,0.05128452064014134,0.06496013613575276
PO8,-0.010143514641035583,-0.13854505576661308,0.040741396491617184,0.0,0.054703335738744426,0.025288205528673002,0.02629821343689666,0.051498956239403745,-0.03752132315275062,0.035248174492747454,-0.08049143393944827,0.14364949040188127,0.01075755974778656,-0.04421482871076228,0.0386930668098825,0.10731201059915729,0.0,0.0,0.06433651697158264,-0.1779082243416216,-0.03633275116166927,0.004001902044745144,0.0,0.0,-0.039521153197878175,0.05545492833432557,0.017313152457908293,0.03982585949180557,0.0009155369998116222,0.13163970160543936,0.0,-0.0654799815998821,0.043945775990957864,-0.008472782519941923,0.1091379812710224,-0.013829770646782683,-0.0902484270694618,-0.07483426468557955,0.016708550246562103,0.008926485748163316,0.0,-0.13502694555641925,0.0041199164991523,0.0,-0.38864358580854963,0.1368727814718375,0.005881357899712193,0.07433736862266446,0.136180004728669,0.030899373743642246,0.11844468232768977,0.0,-0.09565414099271011,-0.01449241433690735,0.01967281817488195,-0.10144450598935016
P2,0.13709255797548195,0.033068563241226936,0.01858178396971145,0.0964289401385396,-0.1149830496888049,0.04451782384545158,-0.058911354871005836,0.0077126298564505185,0.10216441670038184,0.13523360706873033,0.0,0.0,-0.01881890502823798,0.02341449768478537,0.1676258902663479,-0.049276581422671974,0.08008412833736095,0.020194542437390495,0.21514527267353575,0.009339975877293103,0.0,0.01666049751084716,-0.0380594415312919,0.006815658072619292,-0.08636275768823426,0.10273973465022414,-0.05563850182261663,0.1797064676517578,-0.0644029977106122,-0.22410808944650512,0.016529814652920343,-0.13919654055868186,0.0419946642533652,0.07202211221586872,0.038755515299131474,0.0,-0.06530282901556084,0.03786476707010717,0.11259333418613875,0.03256369968029217,-0.14890792710928757,-0.14245172394655542,0.014136179706173346,0.04713230934819179,0.13223851722336274,-0.34532883494585537,0.07572953414021434,0.013836549257834627,-0.11624469162496293,0.02491094560649759,-0.040483834896887005,-0.035075615260500966,0.033573426802161695,-0.058911354871005836,-0.20284914670299822,-0.08509417925811955
CPz,-0.03831123487945154,0.11091995644267418,-0.06838873038431559,0.07784309848722268,0.06749498555907384,0.0,0.007081452179785752,0.09205887833721477,0.01259744523250422,0.048664862776288745,0.0,0.0,0.2351864409623909,0.0003934140099880973,0.057438445458262204,0.0,-0.22069816912690007,-0.013103076805462655,-0.10978893692607213,-0.17436722262657378,0.0002445470491270791,0.0,-0.18981734465393207,0.03462043287895256,0.03399203982866399,-0.063016354535587,0.04621939228501795,0.03301385163215567,0.021244356539357252,-0.1653450322872082,0.0034343523447029614,-0.027830351969134057,-0.08930309640132848,0.030133318151298622,0.08257437726085537,0.0,0.22498497366905862,0.01883012278278509,0.018866317348767307,-0.01330008279758491,0.043370376950883825,0.062159413578119375,0.06504482471767077,0.011249164259845637,-0.012095262324411474,0.07287502063986956,-0.4500165181666655,0.04890940982541582,0.0,-0.1660132746995863,0.030568381140884886,0.008261694209750044,0.030005557092261,0.09427893779701171,0.0,0.07683484715635305
TP8,-0.09801576506791446,0.021455601794749035,-0.05373085901524884,0.004174587865625626,-0.002016803400191301,0.0,0.01015848083237424,0.0,-0.009671967118239802,-0.3271784467489563,0.06594520462130388,-0.03237056606766849,0.047030003853584454,-0.0011791812243061232,-0.026893134014434474,0.006563918603779152,0.00953452536551851,0.0,-0.008641437574826496,-0.05258352452450501,-0.033828188146698676,-0.05453085885523317,-0.23777588827201027,0.04130644835461146,0.1273727389103065,-0.0031326254239123176,-0.0274920974189777,-0.04859771436420392,-0.02138564394537285,0.017683281448947753,0.03337128636658506,0.03709840904733814,-0.016741523751428976,0.025240431416877932,0.006155900073658728,0.0606702214600389,0.021569253395103485,-0.009627123991664495,0.01906476262469829,0.013381907532484277,0.033836133226649814,0.014297121171489674,0.032957272623360206,0.02558432209634994,0.054888165388647124,0.019663619400417453,0.07374304604242042,0.10125542396205582,-0.06063459048041008,0.012756352359403757,0.11616950970731363,0.034375829723314086,0.055148502856422754,0.0318354841167035,-0.0022505587997321574,-0.04600924803619771
C6,-0.042100109371031945,-0.07092580285126157,0.10392177579048686,0.040637448197995335,-0.07600073493346492,-0.031602126112970565,-0.057116478238765235,0.10250160725428017,-0.0008957470078942967,-0.02511082192400657,0.0,-0.22304100496567986,0.0,0.04185394505731179,0.037121979290658594,-0.02402609606322872,-0.12129468306898064,0.018588523626746154,-0.07601490156480904,0.0,-0.0553982255729351,-0.024825489073214697,0.0,-0.032937571614606025,0.030645119339731634,0.0,-0.02941888401510898,0.09596118402963283,-0.09942748158061104,0.2019985341122273,-0.042775499695676615,-0.04831625620943369,-0.00845486285186442,0.14984992289327137,0.07578828892823222,0.041299622213474996,-0.023673412685562802,0.014883239870817315,-0.0038956079539067957,0.0010309563052758237,0.0,-0.11532565800881872,0.038229498491707224,0.04521327002411275,0.13696392693885065,-0.06487688116240466,0.0,-0.07859361147643616,0.10669335981685435,0.05047844995270097,-0.10883233831321792,-0.030748289552269135,0.028217656288001325,-0.033000421900078715,0.1645717436560237,0.022178945689845412
C2,0.058780585779486,-0.017949695787288857,0.15660413233907747,0.042460183287743175,0.0,0.03211722728157483,-0.029316414632556086,0.0,-0.1489652812368167,0.0785374457511491,-0.07114977363179602,0.0,0.048796508808902524,-0.007188711434570981,0.0,-0.005379428542084293,-0.030550019639042844,-0.007618561916476131,-0.04168554538657858,-0.12349081590671684,0.0,0.001294034480627535,0.0,0.028481314759132393,-0.09566520240477576,0.01860129964844873,-0.06327495273443899,-0.05088513686337808,0.0,0.21551791390598615,-0.06704950889793912,0.034790103502643464,-0.03765773643706345,-0.028503885997040998,-0.05088513686337808,0.07816477799944571,-0.20810008065103858,-0.07347969340187126,0.0,0.010604744857123764,0.03654999728415608,0.024137974322998884,0.03363219083259251,0.0,0.041510001297884444,0.03483348351621886,-0.13213150894869471,-0.02042393201070853,0.06271949101213198,0.17559423045134806,0.0018072781040334269,0.015149635510176803,-0.033678678613980426,-0.04963292532467864,0.2376624097589895,-0.07368433722895781
FC4,0.010639296230027812,0.04263179529203188,0.002845021703298113,-0.05243596101776631,-0.05175238255808681,-0.0382525814946773,0.030412499988864347,-0.1060149707650305,0.018621960239769468,0.06783237384720892,0.015010368337181354,0.03893314287456413,0.03846406886402722,-0.06380978874840816,0.0,0.027157025349663806,-0.052629542835936426,0.009569618456548199,0.09879984460544355,-0.09562200863134165,-0.12663241233915984,0.0023453700526845866,0.037525920842953385,-0.18667216616212579,0.04053196090759757,0.00646595841658662,0.0,0.03692006991269109,-0.10328365148393016,0.0,-0.04422043821929516,-0.06859234682840049,0.08161314082938603,0.06372229651847039,0.06483116198765004,0.00667203857717067,0.0665262951331957,-0.11156817821713734,-0.08818561713261205,0.028191578696317665,0.04524982089743053,-0.12297228768449929,0.0,0.005907807685332708,0.09963540191179261,0.010056849323658412,0.058634251317114666,0.14490288220644307,-0.10410854607916921,0.0018762960421476692,0.4533490606160391,-0.02477248817745345,0.0,-0.2943549966880726,0.07612561234985932,0.003879575049951972
FT8,0.020903529632345333,0.0705833468105167,0.07156726541140322,-0.27680447637985783,-0.019907096259014767,-0.05221331678530149,-0.03410842319686447,-0.05362652460601584,0.05720996093830931,-0.01077801642613101,0.038634154279385775,0.0,0.02829115234632187,0.03959015949782128,-0.06754037932765533,0.11999066568091625,0.04435131948677749,0.014388143772913023,0.033119878118780914,0.023346799329632448,-0.2874792743611437,-0.2693574588385173,0.013080855385933768,-0.08078811167814653,0.03858258997906836,0.0,0.03728829663754138,0.0002714744108096797,-0.0693352327654957,0.0010858976432387187,-0.07662678685489514,-0.010693295499438973,0.07317111030290925,0.08105349040001499,0.009162470191296542,-0.003713044092142493,0.046128668174391305,0.03315844737364606,-0.04320142356367282,0.05725034190138836,0.04122020603269457,-0.02648586296815371,0.0811708488320942,-0.0006450430700323475,0.0,0.004862889473233386,0.006243911448622632,0.03328164353219235,-0.02070897003330406,0.013030771718864622,-0.014923073658089984,0.1551012594826571,0.10040523155686747,-0.032865787484951905,0.005907819742155913,0.058366998324081126
F6,0.055756727200974035,0.011412195625930358,0.16828553734399423,0.3439254676854607,0.02879255638060294,0.0,-0.26041765685703516,0.12768108695737065,0.07680706370736168,0.030323834091757807,0.06586467189822663,-0.013189123735639385,-0.2720016612107337,-0.018459991398137397,-0.06617499435686575,-0.07688622119894978,0.00409637673105929,0.004887484457312976,0.03359028919468618,-0.08666311803854204,0.036627312038643195,0.0492248262756662,0.0008453116389940159,0.045833357266629425,-0.05530068347472958,0.02662644875188538,0.0,0.003912752786033266,0.0,0.04737794054348689,0.020481883655296452,0.03762561107438851,-0.025894762186080503,0.05437472911259377,0.0876624620446688,-0.12384457467007728,0.0,0.10796709470282868,0.0,0.012289130193177868,0.043421593349228474,0.0438312310223344,0.06651087190902036,-0.0848428484913014,-0.11922100147436622,0.04110222526344761,0.02154013058953863,0.05099989030168815,0.026781845398979216,-0.09386336238117407,0.0,0.09723610664230757,-0.731842279182231,0.10712025151720043,-0.02757449036076315,0.0753604716638517
AF8,-0.04859500125950114,-0.06663525082019187,0.002158230382955917,-0.02362151614089599,-0.07452611592420398,-0.03155578135003583,-0.041553556826408634,-0.010360358741523005,0.03642439446165677,0.08753129951121229,-0.0028820068817053176,0.0,0.008895898653423126,-0.010557818683662542,0.0,0.009070257272843937,-0.014847566954042601,0.04765775277006649,0.02211398110529712,0.0040416883517232285,0.007754082324692031,0.034192935602883376,-0.11264839506656553,-0.08093967550754474,-0.0032742949831232903,0.05844031548016372,0.008376952220488744,0.008217446284817142,-0.11133603526489248,0.17241267497332016,0.18012533475387538,0.11262161258360527,0.0,-0.01790324425538379,-0.03404509440447807,0.05495340866123412,-0.0009373158076140833,0.006095460722921304,-0.0705170158803743,0.058201854932219736,0.054688952805644876,-0.11049746720896808,0.05007068610725673,-0.02272306330752036,-0.006098159749757272,-0.01813937198005547,0.06198600524384333,0.018159505763642426,-0.03453179504836855,-0.025758806597484803,-0.2182917562207303,-0.04559740120927138,0.08139923206658489,0.028819872539557468,0.08977734152023005,-0.06581331102185613
