,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05994787141615986,0.0,0.014769765421372719,0.03388357949609035,0.010425716768027803,0.0,0.0017376194613379669,0.0,0.01216333622936577,0.0,0.04952215464813206,0.0017376194613379669,0.0,0.052128583840139006,0.009556907037358819,0.051259774109470024,0.013032145960034752,0.06429192006950478,0.018245004344048653,0.01216333622936577,0.0,0.01216333622936577,0.0026064291920069507,0.03735881841876629,0.015638575152041704,0.0069504778453518675,0.0008688097306689834,0.0,0.0,0.0,0.011294526498696786,0.05734144222415291,0.009556907037358819,0.1633362293657689,0.010425716768027803,0.059079061685490875,0.015638575152041704,0.01737619461337967,0.009556907037358819,0.014769765421372719,0.0,0.0017376194613379669,0.014769765421372719,0.013032145960034752,0.0,0.014769765421372719,0.0026064291920069507,0.0017376194613379669,0.0,0.0017376194613379669,0.02780191138140747,0.030408340573414423,0.0,0.0,0.0034752389226759338,0.0,0.01216333622936577,0.0,0.0,0.0,0.0,0.0,0.02693310165073849
F1,0.01383399209486166,0.0,0.0,0.01383399209486166,0.008893280632411068,0.018774703557312252,0.0,0.0,0.008893280632411068,0.0,0.04940711462450593,0.0,0.0,0.012845849802371542,0.0,0.036561264822134384,0.016798418972332016,0.015810276679841896,0.0,0.015810276679841896,0.0,0.0,0.041501976284584984,0.007905138339920948,0.009881422924901186,0.0,0.005928853754940711,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.01383399209486166,0.18675889328063242,0.011857707509881422,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0691699604743083,0.0,0.030632411067193676,0.0,0.0,0.0,0.016798418972332016,0.0,0.06324110671936758,0.0,0.116600790513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.05138339920948617,0.08794466403162056
F5,0.004228329809725159,0.0,0.0,0.060782241014799156,0.060782241014799156,0.0,0.0,0.0,0.060782241014799156,0.0,0.02854122621564482,0.0200845665961945,0.0,0.026427061310782242,0.0,0.026955602536997886,0.004228329809725159,0.039112050739957716,0.011099365750528542,0.06553911205073996,0.056553911205074,0.0,0.0015856236786469344,0.0021141649048625794,0.0036997885835095136,0.004228329809725159,0.0036997885835095136,0.0,0.0,0.01638477801268499,0.0,0.004228329809725159,0.0,0.03488372093023256,0.007399577167019027,0.09936575052854123,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0021141649048625794,0.0,0.013742071881606765,0.0,0.0,0.05179704016913319,0.04281183932346723,0.01427061310782241,0.0,0.005285412262156448,0.0,0.03964059196617336,0.0021141649048625794,0.0,0.03858350951374207,0.0,0.056553911205074,0.0,0.056553911205074,0.028012684989429177,0.0
FT7,0.02877070619006103,0.0,0.03051438535309503,0.0,0.0,0.0008718395815170009,0.0,0.0,0.0,0.07061900610287707,0.0008718395815170009,0.0,0.0,0.0008718395815170009,0.010462074978204011,0.0,0.0,0.0008718395815170009,0.02877070619006103,0.0,0.0,0.011333914559721011,0.0008718395815170009,0.006974716652136007,0.0,0.0008718395815170009,0.0008718395815170009,0.0008718395815170009,0.05056669572798605,0.0,0.03400174367916303,0.02877070619006103,0.016564952048823016,0.017436791630340016,0.0,0.0,0.16826503923278116,0.026155187445510025,0.044463818657367045,0.03312990409764603,0.05928509154315606,0.045335658238884045,0.0,0.011333914559721011,0.03138622493461203,0.011333914559721011,0.0026155187445510027,0.0,0.0,0.0,0.006102877070619006,0.006102877070619006,0.045335658238884045,0.0,0.06887532693984307,0.0,0.042720139494333044,0.043591979075850044,0.0,0.0008718395815170009,0.0,0.0,0.011333914559721011
FC3,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.04345464421510049,0.0,0.0010863661053775121,0.03259098316132537,0.0,0.017381857686040194,0.0,0.0,0.066811515480717,0.0,0.005431830526887561,0.0,0.008690928843020097,0.0,0.0,0.038565996740901685,0.0,0.005431830526887561,0.0,0.0,0.0,0.02933188484519283,0.0,0.010863661053775122,0.046713742531233025,0.0,0.0706137968495383,0.011406844106463879,0.0,0.0,0.015752308527973928,0.09994568169473113,0.009234111895708854,0.051602390005431834,0.020097772949483977,0.07170016295491581,0.0,0.061922868006518195,0.008690928843020097,0.066811515480717,0.042368278109722976,0.0,0.005431830526887561,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.015209125475285171,0.009234111895708854,0.020640956002172733,0.0,0.0027159152634437804,0.0,0.0,0.011406844106463879
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256410256410257,0.04205128205128205,0.0,0.0,0.0,0.0,0.03794871794871795,0.0,0.012307692307692308,0.012307692307692308,0.012307692307692308,0.0,0.0,0.0,0.003076923076923077,0.0010256410256410256,0.008205128205128205,0.0010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.04923076923076923,0.012307692307692308,0.05435897435897436,0.017435897435897435,0.14974358974358976,0.0,0.07282051282051281,0.04923076923076923,0.04923076923076923,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.010256410256410256,0.04923076923076923,0.0,0.0041025641025641026,0.0,0.08102564102564103,0.05333333333333334,0.0,0.0,0.0,0.04,0.0
C5,0.01738050900062073,0.0,0.0670391061452514,0.0,0.0,0.0,0.03600248292985723,0.0,0.0012414649286157666,0.040347610180012414,0.0,0.0111731843575419,0.0,0.0,0.06021104903786468,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.03041589075108628,0.0,0.006207324643078833,0.0,0.0,0.0,0.028553693358162633,0.0,0.006828057107386716,0.061452513966480445,0.01738050900062073,0.055865921787709494,0.0111731843575419,0.0,0.0,0.0223463687150838,0.06083178150217256,0.0,0.11607697082557418,0.016139044072004966,0.04779639975170701,0.0,0.0633147113594041,0.0,0.0633147113594041,0.04283054003724395,0.0,0.0,0.0,0.0,0.03600248292985723,0.0,0.0,0.0,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0111731843575419
TP7,0.0,0.0,0.007266121707538601,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.05994550408719346,0.0,0.006357856494096276,0.0,0.0,0.0,0.0,0.007266121707538601,0.0,0.0,0.0,0.0,0.007266121707538601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266121707538601,0.005449591280653951,0.0,0.01907356948228883,0.0,0.0,0.0,0.061762034514078114,0.03360581289736603,0.06267029972752043,0.023614895549500452,0.2098092643051771,0.055404178019981834,0.0,0.0,0.047229791099000905,0.011807447774750226,0.053587647593097185,0.0,0.007266121707538601,0.009082652134423252,0.0,0.007266121707538601,0.0,0.053587647593097185,0.0,0.04268846503178928,0.06085376930063579,0.10535876475930972,0.0,0.004541326067211626,0.0,0.0,0.0
CP3,0.0019743336623889436,0.0,0.05330700888450148,0.0,0.0,0.0019743336623889436,0.0562685093780849,0.0,0.0009871668311944718,0.04837117472852912,0.0019743336623889436,0.01826258637709773,0.0,0.0019743336623889436,0.05824284304047384,0.0,0.005923000987166831,0.0019743336623889436,0.008884501480750246,0.0,0.0,0.021224086870681145,0.0019743336623889436,0.006910167818361303,0.0,0.0019743336623889436,0.0019743336623889436,0.028627838104639685,0.0,0.009871668311944718,0.03998025666337611,0.0019743336623889436,0.056762092793682134,0.0004935834155972359,0.0,0.0,0.025172754195459033,0.06614017769002961,0.022704837117472853,0.038005923000987166,0.030108588351431393,0.09921026653504442,0.0,0.052813425468904246,0.015301085883514315,0.05824284304047384,0.040473840078973346,0.0024679170779861796,0.005923000987166831,0.0024679170779861796,0.0,0.04244817374136229,0.0,0.0,0.0,0.011846001974333662,0.02171767028627838,0.029615004935834157,0.0,0.0034550839091806516,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623586429725363,0.0,0.0,0.006462035541195477,0.0,0.05977382875605816,0.0,0.009693053311793215,0.0,0.008077544426494346,0.0,0.0,0.0,0.045234248788368334,0.03715670436187399,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.1147011308562197,0.008077544426494346,0.0,0.0,0.07754442649434572,0.0,0.0,0.0,0.2084006462035541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421647819063005,0.0,0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108239095315025,0.0
P5,0.0,0.0,0.05916775032509753,0.0,0.0,0.0,0.05266579973992198,0.0,0.0013003901170351106,0.027958387516254877,0.0,0.02340702210663199,0.0,0.0,0.07672301690507152,0.0,0.0006501950585175553,0.0,0.0188556566970091,0.0,0.0,0.04746423927178153,0.0,0.006501950585175552,0.0,0.0,0.0,0.035110533159947985,0.0,0.007802340702210663,0.05136540962288687,0.0,0.06501950585175553,0.00975292587776333,0.0,0.0,0.007802340702210663,0.07802340702210664,0.0,0.06631989596879063,0.0006501950585175553,0.06957087126137841,0.0,0.09492847854356307,0.0,0.07477243172951886,0.05136540962288687,0.003250975292587776,0.0006501950585175553,0.003250975292587776,0.0,0.04291287386215865,0.0,0.0,0.0,0.006501950585175552,0.0,0.007152145643693108,0.0,0.0,0.0,0.0,0.009102730819245773
PO7,0.0,0.0,0.0,0.01915991156963891,0.01915991156963891,0.028739867354458364,0.0,0.0,0.01915991156963891,0.03389830508474576,0.0,0.01915991156963891,0.0,0.0,0.0,0.0,0.016212232866617538,0.016212232866617538,0.0,0.01915991156963891,0.01915991156963891,0.0,0.05232129697862933,0.016212232866617538,0.0,0.0,0.016212232866617538,0.0,0.0,0.01400147383935151,0.0,0.0,0.0,0.0,0.022844509948415623,0.01915991156963891,0.02800294767870302,0.012527634487840826,0.03831982313927782,0.0,0.03831982313927782,0.02431834929992631,0.0,0.0,0.19454679439941047,0.0,0.0,0.01915991156963891,0.01915991156963891,0.016212232866617538,0.0,0.016212232866617538,0.0,0.01915991156963891,0.0036845983787767134,0.0,0.07369196757553427,0.028739867354458364,0.01915991156963891,0.0,0.01915991156963891,0.025792188651436992,0.05305821665438467
PO3,0.0,0.0,0.06455026455026455,0.0,0.0,0.0,0.04656084656084656,0.0,0.0010582010582010583,0.02275132275132275,0.0005291005291005291,0.01798941798941799,0.0,0.0,0.06455026455026455,0.0,0.006349206349206349,0.0,0.02857142857142857,0.0,0.0,0.03439153439153439,0.0,0.00582010582010582,0.0,0.0,0.0,0.02857142857142857,0.0,0.031216931216931216,0.047619047619047616,0.0,0.06349206349206349,0.009523809523809525,0.0,0.0,0.006349206349206349,0.0671957671957672,0.0,0.054497354497354496,0.0068783068783068784,0.06349206349206349,0.0,0.06084656084656084,0.0,0.09894179894179894,0.06455026455026455,0.0,0.006349206349206349,0.0031746031746031746,0.0,0.0455026455026455,0.0,0.0,0.0,0.02962962962962963,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525
POz,0.0,0.0,0.04758961681087762,0.0,0.0,0.0,0.059332509270704575,0.0,0.0,0.02657601977750309,0.004944375772558714,0.009270704573547589,0.0,0.0,0.05377008652657602,0.0,0.0,0.0,0.02781211372064277,0.0,0.0,0.019159456118665017,0.0,0.006798516687268232,0.0,0.0,0.0,0.02781211372064277,0.0,0.029666254635352288,0.04388133498145859,0.0,0.04758961681087762,0.002472187886279357,0.0,0.0,0.002472187886279357,0.05067985166872682,0.0,0.04511742892459827,0.03646477132262052,0.05067985166872682,0.0,0.051297898640296664,0.0,0.07478368355995056,0.13411619283065512,0.0,0.0,0.0,0.0,0.04264524103831891,0.0,0.04758961681087762,0.0,0.04511742892459827,0.0,0.009888751545117428,0.0,0.0,0.0,0.0,0.002472187886279357
PO4,0.0,0.0,0.0,0.06253832004904966,0.06253832004904966,0.0,0.00797057020232986,0.0,0.06253832004904966,0.0,0.0,0.03801348865726548,0.009809932556713672,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.06253832004904966,0.0,0.0,0.0,0.0,0.0,0.0,0.011036174126302882,0.011036174126302882,0.030042918454935622,0.0,0.0,0.009809932556713672,0.0006131207847946045,0.0,0.05885959534028203,0.0,0.0,0.0,0.0,0.0,0.003678724708767627,0.0,0.003678724708767627,0.01594114040465972,0.0,0.0,0.11771919068056406,0.049049662783568364,0.030656039239730228,0.0,0.0,0.0,0.08767627222562845,0.0,0.0,0.03188228080931944,0.0,0.061312078479460456,0.0,0.07357449417535254,0.028816676885346414,0.0
PO8,0.0,0.0,0.013333333333333334,0.04909090909090909,0.04909090909090909,0.0,0.0036363636363636364,0.0,0.04909090909090909,0.0,0.0,0.023636363636363636,0.0,0.0,0.0006060606060606061,0.0,0.06484848484848485,0.0,0.0006060606060606061,0.04909090909090909,0.04909090909090909,0.01090909090909091,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0036363636363636364,0.0,0.013333333333333334,0.0,0.009696969696969697,0.04909090909090909,0.0,0.006060606060606061,0.0,0.0006060606060606061,0.004242424242424243,0.007272727272727273,0.0,0.0006060606060606061,0.01575757575757576,0.007272727272727273,0.0006060606060606061,0.04909090909090909,0.1206060606060606,0.016363636363636365,0.0503030303030303,0.007272727272727273,0.0,0.04181818181818182,0.0,0.00909090909090909,0.03151515151515152,0.02181818181818182,0.04909090909090909,0.0,0.05757575757575758,0.028484848484848484,0.010303030303030303
P6,0.0,0.0,0.0,0.031395348837209305,0.031395348837209305,0.0,0.015116279069767442,0.0,0.031395348837209305,0.0,0.0,0.08023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790697674418605,0.031395348837209305,0.0,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.040697674418604654,0.08255813953488372,0.0,0.0,0.026744186046511628,0.0011627906976744186,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.012790697674418604,0.0069767441860465115,0.0,0.0069767441860465115,0.023255813953488372,0.005813953488372093,0.0,0.05813953488372093,0.031395348837209305,0.1,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.031395348837209305,0.012790697674418604,0.031395348837209305,0.0,0.08488372093023255,0.027906976744186046,0.0
P2,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.0,0.0,0.04261954261954262,0.0010395010395010396,0.0,0.0,0.0,0.038461538461538464,0.10395010395010396,0.0010395010395010396,0.007276507276507277,0.0,0.0,0.0,0.0,0.04365904365904366,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.034303534303534305,0.06444906444906445,0.0,0.006237006237006237,0.0,0.0498960498960499,0.0,0.0,0.0010395010395010396,0.09043659043659044,0.0010395010395010396,0.0,0.0,0.0,0.0010395010395010396,0.08627858627858628,0.0010395010395010396,0.21413721413721415,0.016632016632016633,0.06652806652806653,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.04054054054054054,0.0
CPz,0.014593908629441625,0.0,0.05520304568527919,0.0,0.0,0.012690355329949238,0.050761421319796954,0.0,0.0,0.02728426395939086,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.024746192893401017,0.023477157360406092,0.011421319796954314,0.006979695431472081,0.0,0.008248730964467006,0.0,0.03680203045685279,0.0006345177664974619,0.005076142131979695,0.01713197969543147,0.028553299492385786,0.0,0.012690355329949238,0.04885786802030457,0.012690355329949238,0.05266497461928934,0.022208121827411168,0.0,0.006979695431472081,0.0038071065989847717,0.04949238578680203,0.006979695431472081,0.03680203045685279,0.004441624365482234,0.053934010152284266,0.0,0.041243654822335024,0.0133248730964467,0.053934010152284266,0.04314720812182741,0.0,0.008248730964467006,0.0,0.00951776649746193,0.10406091370558376,0.0,0.0,0.005710659898477157,0.008248730964467006,0.023477157360406092,0.0012690355329949238,0.0,0.0,0.0,0.005710659898477157,0.0
CP4,0.0,0.06332236842105263,0.0,0.0,0.0,0.05921052631578947,0.0,0.05838815789473684,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.08963815789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.0024671052631578946,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.09703947368421052,0.0,0.04276315789473684,0.0,0.039473684210526314,0.0,0.0,0.0,0.05674342105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.21628289473684212,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.04029605263157895
TP8,0.0,0.0,0.0,0.05053908355795148,0.05053908355795148,0.0,0.018194070080862535,0.0,0.05053908355795148,0.0,0.0,0.025606469002695417,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.0,0.05053908355795148,0.05053908355795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889487870619946,0.0,0.0,0.0,0.0,0.0,0.05053908355795148,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.01752021563342318,0.0,0.05053908355795148,0.09501347708894879,0.04514824797843666,0.018194070080862535,0.0,0.0,0.0,0.15700808625336926,0.0,0.02021563342318059,0.03504043126684636,0.01078167115902965,0.05053908355795148,0.0,0.05053908355795148,0.03167115902964959,0.0
C6,0.006696428571428571,0.0,0.0,0.013392857142857142,0.0,0.006696428571428571,0.0,0.044642857142857144,0.013392857142857142,0.0,0.013392857142857142,0.0,0.12946428571428573,0.0,0.0,0.0,0.0078125,0.012276785714285714,0.06473214285714286,0.005580357142857143,0.0,0.0,0.0,0.006696428571428571,0.060267857142857144,0.005580357142857143,0.0078125,0.0,0.06473214285714286,0.0,0.04241071428571429,0.013392857142857142,0.0,0.005580357142857143,0.0,0.005580357142857143,0.09040178571428571,0.0,0.005580357142857143,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.05803571428571429,0.0,0.25111607142857145,0.0,0.012276785714285714,0.0,0.013392857142857142,0.0,0.0,0.020089285714285716,0.0
C2,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.014577259475218658,0.0,0.021865889212827987,0.0,0.05830903790087463,0.0,0.0,0.03644314868804665,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.008746355685131196,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.014577259475218658,0.06851311953352769,0.033527696793002916,0.0,0.014577259475218658,0.0,0.08454810495626822,0.11078717201166181,0.0,0.021865889212827987,0.0,0.0,0.01749271137026239,0.0,0.043731778425655975,0.0,0.14431486880466474,0.0,0.03935860058309038,0.0,0.007288629737609329,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.031804281345565746,0.031804281345565746,0.012232415902140673,0.0,0.0,0.031804281345565746,0.036085626911314984,0.0,0.023241590214067277,0.0,0.0,0.0,0.0,0.01712538226299694,0.031804281345565746,0.01345565749235474,0.04036697247706422,0.031804281345565746,0.0,0.0,0.01529051987767584,0.0006116207951070336,0.004892966360856269,0.01712538226299694,0.0,0.0,0.018960244648318043,0.0,0.0,0.0,0.007951070336391437,0.0,0.044036697247706424,0.031192660550458717,0.010397553516819572,0.047706422018348627,0.0,0.04097859327217125,0.028134556574923548,0.0,0.0,0.060550458715596334,0.0,0.0,0.031804281345565746,0.031804281345565746,0.01651376146788991,0.0,0.021406727828746176,0.0,0.031804281345565746,0.005504587155963303,0.0,0.10581039755351682,0.031804281345565746,0.031804281345565746,0.0,0.031804281345565746,0.03058103975535168,0.0
FT8,0.0,0.0,0.002997002997002997,0.0,0.0,0.0,0.01898101898101898,0.0,0.001998001998001998,0.05194805194805195,0.0,0.017982017982017984,0.0,0.0,0.01098901098901099,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.008991008991008992,0.0,0.002997002997002997,0.002997002997002997,0.0,0.023976023976023976,0.0,0.0,0.0,0.05194805194805195,0.04095904095904096,0.05194805194805195,0.04395604395604396,0.11888111888111888,0.06293706293706294,0.0,0.01098901098901099,0.03696303696303696,0.01898101898101898,0.015984015984015984,0.0,0.03696303696303696,0.00999000999000999,0.03396603396603397,0.002997002997002997,0.0,0.015984015984015984,0.0,0.027972027972027972,0.04995004995004995,0.16883116883116883,0.0,0.004995004995004995,0.0,0.0,0.0
F6,0.003893575600259572,0.0,0.0,0.09020116807268008,0.07268007787151201,0.0,0.0,0.008436080467229072,0.09085009733939,0.0,0.014925373134328358,0.02465931213497729,0.0,0.0,0.0,0.0,0.0006489292667099286,0.0,0.0,0.0681375730045425,0.07268007787151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116807268007787,0.0,0.00973393900064893,0.0,0.0,0.0,0.06943543153796236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016872160934458143,0.0,0.0,0.06619078520441272,0.05256327060350422,0.01752109020116807,0.0,0.0,0.0,0.04866969500324465,0.007138221933809215,0.0,0.03374432186891629,0.0,0.08955223880597014,0.0,0.07268007787151201,0.04866969500324465,0.0
AF8,0.08396946564885496,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.058524173027989825,0.06361323155216285,0.0,0.0,0.030534351145038167,0.010178117048346057,0.0,0.0,0.06870229007633588,0.07124681933842239,0.0,0.0,0.0,0.043256997455470736,0.027989821882951654,0.0,0.08396946564885496,0.05597964376590331,0.0737913486005089,0.0,0.0,0.05597964376590331,0.03816793893129771,0.020356234096692113,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.015267175572519083,0.0,0.09414758269720101,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.060821084642676125,0.06284845413076533,0.0,0.0035478966041561076,0.0,0.06284845413076533,0.0,0.0,0.036999493157627975,0.0,0.0,0.0,0.0,0.0040547389761784085,0.0,0.0,0.09224531170805879,0.06284845413076533,0.0,0.0,0.0005068423720223011,0.0,0.0,0.0,0.03345159655347187,0.02331474911302585,0.05473897617840851,0.0,0.0,0.011657374556512924,0.0,0.007602635580334516,0.05423213380638622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177901672579827,0.0,0.0,0.060821084642676125,0.048656867714140906,0.036999493157627975,0.0,0.0,0.0,0.03801317790167258,0.0,0.0,0.026355803345159655,0.0,0.05676634566649772,0.0,0.11606690319310695,0.02382159148504815,0.007602635580334516
F2,0.004325883201153569,0.0,0.0,0.05335255948089401,0.033886085075702954,0.007209805335255948,0.0,0.009372746935832732,0.05407354001441961,0.0,0.0418168709444845,0.0273972602739726,0.0,0.002883922134102379,0.0,0.025234318673395817,0.007930785868781542,0.017303532804614274,0.0,0.04397981254506128,0.033886085075702954,0.0,0.0,0.011535688536409516,0.007209805335255948,0.0,0.011535688536409516,0.0,0.0,0.01658255227108868,0.0,0.010814708002883922,0.0,0.0,0.03821196827685652,0.03749098774333093,0.0,0.0,0.028118240807498196,0.0,0.0,0.0,0.031002162941600575,0.0,0.02595529920692141,0.0,0.0,0.033886085075702954,0.033886085075702954,0.018745493871665464,0.028118240807498196,0.007209805335255948,0.028118240807498196,0.033886085075702954,0.011535688536409516,0.0,0.03821196827685652,0.0,0.05335255948089401,0.0,0.033886085075702954,0.09805335255948089,0.0
FCz,0.0,0.0,0.026033690658499236,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.01225114854517611,0.0,0.0,0.0,0.0,0.021439509954058193,0.05359877488514548,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.016845329249617153,0.04900459418070444,0.13169984686064318,0.0,0.018376722817764167,0.030627871362940276,0.0,0.026033690658499236,0.0,0.0,0.0,0.019908116385911178,0.10719754977029096,0.026033690658499236,0.004594180704441042,0.0,0.026033690658499236,0.0,0.0,0.0,0.07197549770290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.0,0.26952526799387444
