,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.016613418530351438,0.016613418530351438,0.024600638977635782,0.024600638977635782,0.02268370607028754,0.020692672609605518,0.026806526806526808,0.019488817891373803,0.0,0.048081949998882906,0.031897867840359855,0.04428904428904429,0.020396270396270396,0.0,0.0,0.0,0.024600638977635782,0.02587859424920128,0.046295344697900614,0.024600638977635782,0.016613418530351438,0.0,0.0,0.040255591054313096,0.0,0.0,0.026806526806526808,0.17439285953662953,0.026806526806526808,0.0,0.011182108626198083,0.013403263403263404,0.0,0.006389776357827476,0.0,0.0337995337995338,0.0,0.016293929712460065,0.0,0.0,0.0,0.0,0.0,0.010223642172523962,0.0,0.0,0.01048951048951049,0.0,0.02156177156177156,0.0,0.0,0.029137529137529136,0.0,0.0337995337995338,0.009584664536741214,0.0,0.0,0.024600638977635782,0.0,0.026806526806526808,0.021405750798722045,0.008306709265175719
F4,0.0,0.005961251862891207,0.010486356346789348,0.010529891304347826,0.010529891304347826,0.0,0.015231160500226788,0.0007451564828614009,0.010529891304347826,0.02124759039072118,0.00819672131147541,0.021257208579018985,0.013412816691505217,0.0011177347242921013,0.02124759039072118,0.0026080476900149033,0.007867678027603188,0.0,0.01462825196008553,0.03294836956521739,0.010529891304347826,0.036556202617767125,0.0,0.00819672131147541,0.00819672131147541,0.014157973174366617,0.01676602086438152,0.03632384743730966,0.015625,0.14777586988919847,0.022540477386120653,0.0033532041728763042,0.032456829521155965,0.0,0.0,0.016118564925808335,0.013785394932935917,0.012754730123760771,0.0033532041728763042,0.011560556113522972,0.002377717391304348,0.014957295243957752,0.004098360655737705,0.025345951046458887,0.00577445652173913,0.026341686645499903,0.029717164517592175,0.022605273602021643,0.02398624295341152,0.05659696348733234,0.0,0.014957295243957752,0.004098360655737705,0.018726612615823236,0.019374068554396422,0.03378262084494266,0.010529891304347826,0.005150286723255362,0.010529891304347826,0.009314456035767511,0.036005434782608696,0.007133152173913043,0.0
F8,0.017343311575428025,0.0028216704288939053,0.04643570668712725,0.0,0.0,0.0049261083743842365,0.03405248090777786,0.0,0.0,0.06216725293163372,0.006858805897491972,0.0,0.025072248353948362,0.003284072249589491,0.059088898526121224,0.0,0.0019157088122605363,0.006294471811713191,0.01534265920893149,0.0,0.0,0.005747126436781609,0.004652435686918446,0.01881175396392957,0.012415349887133182,0.015888151269952466,0.03705917384208036,0.03666843349259477,0.0,0.0297568081486506,0.09524581737938942,0.0120415982484948,0.06322796625980248,0.010603426653866444,0.0,0.0,0.027346573407910683,0.03986756218794827,0.0,0.03499427326001624,0.0019157088122605363,0.03966184434387128,0.0,0.021346469622331693,0.0,0.03759323713398595,0.0389257698357099,0.005079006772009029,0.010380720098942253,0.000564334085778781,0.0,0.032923812736220304,0.000564334085778781,0.014672686230248307,0.010963896209478836,0.008123383755827128,0.0039503386004514675,0.004497683975383049,0.0,0.03507551018643102,0.0,0.0,0.0038314176245210726
Fp2,0.1469798510330692,0.0037735849056603774,0.01066925315227934,0.042790476364767675,0.019027139798327326,0.02096700400783266,0.0,0.03234229452994894,0.03605841553355416,0.018913676042677012,0.027051955419724393,0.0,0.0,0.014711124938235455,0.0019398642095053346,0.013962264150943397,0.011155683253115677,0.02096700400783266,0.025703200775945685,0.013207547169811321,0.013207547169811321,0.0,0.01261058141024468,0.01600387972841901,0.013584905660377358,0.011533041743681716,0.007759456838021339,0.011533041743681716,0.013207547169811321,0.0037735849056603774,0.02230843840931135,0.16681624361766373,0.004364694471387003,0.05454166132898999,0.013744120930402795,0.007545705762860751,0.014548981571290009,0.0,0.02,0.013094083414161009,0.0,0.001454898157129001,0.0037735849056603774,0.0,0.006792452830188679,0.0,0.0,0.0,0.0,0.0,0.0072744907856450046,0.010184287099903006,0.0,0.006415094339622641,0.00533462657613967,0.0,0.0033962264150943396,0.0,0.02096700400783266,0.007759456838021339,0.0018867924528301887,0.02096700400783266,0.02339622641509434
AF3,0.0059786175230793015,0.002598752598752599,0.04523451208318603,0.0,0.0,0.00078003120124805,0.03769366990895852,0.0,0.0005200208008320333,0.049903347485250764,0.004938035359252208,0.014818971137223868,0.017151767151767153,0.00078003120124805,0.060305655469462024,0.0,0.009877422123911985,0.00078003120124805,0.00935821216632449,0.005980239209568383,0.0,0.014300572022880915,0.00078003120124805,0.019752141437008833,0.011434511434511435,0.009615790037006886,0.02105030147151832,0.03743284866529796,0.005720228809152366,0.036648222685664186,0.058485042104386875,0.002860114404576183,0.09046064545284514,0.009357131041998437,0.0,0.0,0.015595218403330727,0.04497639365034061,0.0,0.03691471983203652,0.00546021840873635,0.05173071787736375,0.0,0.03145828535844136,0.0,0.047832994400857115,0.0340537945842158,0.011956153921832548,0.015595218403330727,0.01013824336757254,0.0,0.03171559294804224,0.004158004158004158,0.007796257796257797,0.004158004158004158,0.014037588530568251,0.0036382536382536385,0.014815727764245706,0.0,0.020271351394596324,0.005980239209568383,0.0,0.0031201248049922
AFz,0.06896873640132083,0.0,0.01301746503304338,0.016941789748045177,0.005212858384013901,0.007365684575389948,0.005201565363251306,0.012131715771230503,0.006081668114682885,0.005632582322357019,0.0390591709115877,0.005201565363251306,0.009098786828422877,0.0407956610708494,0.013010689220585823,0.045127287401355465,0.01344848199214909,0.038645093483625874,0.010855604425057255,0.020813037265462783,0.0017331022530329288,0.006081668114682885,0.00216976572251994,0.026911644911289556,0.01128549208208671,0.006508167865483559,0.016465600705889084,0.020363951473136917,0.0,0.0,0.011279845571705412,0.055967081597345085,0.010411035841036429,0.15445840931026744,0.015178196338953242,0.03430556203858599,0.013018594335119638,0.01345412850253039,0.014310515910360519,0.00955126052697752,0.0,0.006501392053026003,0.009117984963719288,0.006516072980017376,0.01559792027729636,0.01301746503304338,0.007802348044876959,0.0008688097306689834,0.015164644714038129,0.0008688097306689834,0.013900955690703735,0.015204170286707211,0.0017331022530329288,0.009532062391681109,0.013436059669310238,0.004766031195840554,0.019946486138946316,0.007365684575389948,0.0,0.005632582322357019,0.006499133448873483,0.012998266897746967,0.013466550825369244
F1,0.00836627140974967,0.0,0.0,0.02901844532279315,0.027272727272727275,0.022068511198945984,0.0,0.02391304347826087,0.034881422924901186,0.0,0.030862977602108037,0.0,0.020289855072463767,0.03142292490118577,0.0,0.026976284584980234,0.00984848484848485,0.017687747035573124,0.0,0.023847167325428194,0.007246376811594203,0.0,0.021475625823451912,0.006488801054018445,0.03066534914361001,0.012318840579710146,0.0116600790513834,0.007971014492753623,0.007246376811594203,0.0,0.0,0.014888010540184453,0.0,0.016337285902503294,0.13722002635046113,0.021508563899868247,0.0,0.0,0.03241106719367589,0.0,0.005072463768115942,0.0,0.03458498023715415,0.0,0.042127799736495386,0.0,0.0,0.0,0.015283267457180501,0.0,0.03162055335968379,0.0,0.06953227931488801,0.0,0.0,0.0,0.003260869565217391,0.0,0.02282608695652174,0.0,0.022496706192358367,0.05721343873517787,0.06208827404479579
F5,0.006708345609303621,0.0,0.0,0.05183063046145777,0.07518438237569973,0.0,0.0,0.026033690658499236,0.06676171775089115,0.0,0.01427061310782241,0.01004228329809725,0.030627871362940276,0.03733297935370659,0.0,0.013477801268498943,0.0021141649048625794,0.019556025369978858,0.005549682875264271,0.03276955602536998,0.039762407363639604,0.011485451761102604,0.0007928118393234672,0.0010570824524312897,0.02673503977414373,0.0021141649048625794,0.0018498942917547568,0.0,0.0,0.013935114886893796,0.0,0.006708345609303621,0.0,0.02203604116955732,0.02016226944108991,0.11514995030255545,0.0,0.011485451761102604,0.0029069767441860465,0.011485451761102604,0.011485451761102604,0.0,0.0010570824524312897,0.005742725880551302,0.006871035940803382,0.0,0.0,0.025898520084566595,0.021405919661733615,0.018620758315013808,0.0,0.002642706131078224,0.0,0.02441447668752772,0.006799808332982591,0.005742725880551302,0.019291754756871036,0.0,0.06349900766991831,0.0,0.05699058500529351,0.049611242954132655,0.0
FT7,0.021105783202557397,0.002688172043010753,0.01794536471955827,0.0,0.0,0.00043591979075850045,0.002688172043010753,0.0,0.0,0.07630412670735251,0.008500435919790758,0.0,0.05040322580645161,0.00043591979075850045,0.031440714908456846,0.0,0.0,0.00043591979075850045,0.023793955245568148,0.0,0.002688172043010753,0.005666957279860506,0.00043591979075850045,0.0061755303690787565,0.002688172043010753,0.019925167102586457,0.0232853821563499,0.0037961348445219416,0.025283347863993024,0.024193548387096774,0.03716216216216216,0.014385353095030515,0.021051293228712582,0.017454954954954954,0.0,0.0,0.149992734670154,0.023830281894798022,0.022231909328683522,0.02261333914559721,0.02964254577157803,0.025356001162452776,0.0,0.005666957279860506,0.015693112467306015,0.008355129322871259,0.0241572217378669,0.038306451612903226,0.010080645161290322,0.006720430107526882,0.003051438535309503,0.00775573961057832,0.03207643126997966,0.014112903225806451,0.05258282476024412,0.0,0.021360069747166522,0.021795989537925022,0.0,0.018581081081081082,0.0,0.0,0.005666957279860506
FC3,0.0025466893039049238,0.01825127334465195,0.03361048887396954,0.0,0.0,0.0,0.025971804280725118,0.0,0.0005431830526887561,0.027331145230917352,0.0,0.01590654853741738,0.003395585738539898,0.0,0.049534789998423014,0.0,0.0027159152634437804,0.0,0.0043454644215100485,0.0,0.028438030560271648,0.049843270017309926,0.0,0.0027159152634437804,0.0,0.006791171477079796,0.007215619694397283,0.02018376924772375,0.0,0.012647450221284844,0.035665869567823645,0.0,0.043795862771118896,0.010796800661041786,0.0,0.012733446519524618,0.015091773958384246,0.11746010740084603,0.004617055947854427,0.06272818990933732,0.05249370820649071,0.05919473342991971,0.0,0.03265922687252905,0.0043454644215100485,0.04189472208670825,0.02839975874925877,0.00466893039049236,0.00908263852320609,0.04796264855687606,0.0,0.028977063657549366,0.0,0.00933786078098472,0.0,0.012273493128134945,0.007588193469076838,0.026873958476468368,0.0,0.01366695593392902,0.0,0.0,0.005703422053231939
C1,0.006129032258064516,0.0032258064516129032,0.0,0.016451612903225808,0.016451612903225808,0.027741935483870966,0.004516129032258065,0.0006451612903225806,0.016451612903225808,0.03128205128205128,0.04392886683209264,0.0,0.0,0.01967741935483871,0.0,0.03639371381306865,0.013548387096774193,0.02260545905707196,0.013895781637717122,0.03776674937965261,0.016451612903225808,0.0,0.0032258064516129032,0.006054590570719604,0.01728701406120761,0.01152191894127378,0.0018031430934656741,0.0032258064516129032,0.016451612903225808,0.0032258064516129032,0.0,0.016774193548387096,0.0,0.013250620347394541,0.031712158808933,0.006153846153846154,0.02717948717948718,0.008717948717948718,0.1371298593879239,0.0,0.03641025641025641,0.024615384615384615,0.041389578163771715,0.0,0.034408602150537634,0.0,0.015161290322580645,0.0,0.01096774193548387,0.0,0.028163771712158808,0.005128205128205128,0.026873449131513648,0.0,0.0020512820512820513,0.0,0.04889991728701406,0.02666666666666667,0.023548387096774193,0.0,0.0,0.03645161290322581,0.008387096774193548
C5,0.012270206767613468,0.0,0.0370995053399288,0.0,0.0,0.0,0.02516114599953482,0.0,0.0006207324643078833,0.029720344469481148,0.0,0.009166544446074053,0.00477326968973747,0.0,0.040845381320841645,0.0,0.007159904534606206,0.0,0.017690875232774673,0.0,0.03997613365155131,0.050410809337356983,0.0,0.0031036623215394167,0.0,0.0059665871121718375,0.0059665871121718375,0.018453457657601605,0.0,0.015943861489254217,0.04027279636271516,0.008690254500310366,0.042252769963067156,0.009166544446074053,0.0,0.017899761336515514,0.017139771469713738,0.08292185733819846,0.0,0.12963753075884915,0.04088575115294759,0.03463805667776281,0.0,0.04001057763674262,0.0,0.04418718861526291,0.027381857130793812,0.00477326968973747,0.014916467780429593,0.041766109785202864,0.0,0.019791217598580164,0.0,0.00954653937947494,0.0,0.006373248356688578,0.003579952267303103,0.024706337248836682,0.0,0.00954653937947494,0.0,0.0,0.00558659217877095
TP7,0.0,0.02100840336134454,0.0036330608537693005,0.0,0.0,0.0,0.014986376021798364,0.0,0.0457516339869281,0.02997275204359673,0.0,0.011115436183556074,0.0,0.0,0.0014005602240896359,0.0,0.004099914261799179,0.0,0.0,0.0,0.025676937441643323,0.03071055851950226,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0036330608537693005,0.0027247956403269754,0.0,0.009536784741144414,0.0,0.006535947712418301,0.014005602240896359,0.030881017257039057,0.06395510065970075,0.03180200327179009,0.03748438521639355,0.21041350236734113,0.05851441393996291,0.00046685340802987864,0.0014005602240896359,0.030150843261918754,0.007304284111464749,0.026793823796548592,0.0014005602240896359,0.03724650623192056,0.06103058843882694,0.00046685340802987864,0.005033621077858937,0.006535947712418301,0.026793823796548592,0.0,0.02134423251589464,0.030426884650317895,0.07041981188479024,0.0,0.002270663033605813,0.0,0.0,0.006535947712418301
CP3,0.004148389170499003,0.026343519494204427,0.04087900496912113,0.0,0.0,0.0009871668311944718,0.041832884826028746,0.0,0.0004935834155972359,0.04157231023043948,0.0009871668311944718,0.0212493121558829,0.005268703898840885,0.0009871668311944718,0.04756188516618002,0.0,0.009283945172192477,0.0009871668311944718,0.004442250740375123,0.0,0.0,0.010612043435340572,0.0009871668311944718,0.008723787808021537,0.005268703898840885,0.0009871668311944718,0.006255870730035357,0.030646901138726583,0.0,0.01600011234353822,0.03737685119786298,0.0009871668311944718,0.051036473161856874,0.00656923638640768,0.0,0.0,0.014166988267381782,0.061521089898755585,0.011352418558736426,0.028486628518407178,0.049827739908065535,0.12125950629175825,0.0,0.03325602780294527,0.007650542941757157,0.04756188516618002,0.02550562393832756,0.0012339585389930898,0.009810815562076566,0.05023290479821332,0.0,0.02649279076952203,0.0,0.003161222339304531,0.0,0.011718575275891804,0.01454692787232781,0.04483911469131013,0.0,0.01489930170169254,0.0,0.0,0.0
P1,0.0,0.01742627345844504,0.0,0.0,0.0,0.03753351206434316,0.0,0.002680965147453083,0.0,0.0,0.08137530480278231,0.0,0.0,0.007252465491777363,0.0,0.03927029239411487,0.010723860589812333,0.004846526655896607,0.032171581769437,0.004038772213247173,0.0,0.0,0.0,0.04138388042635575,0.018578352180936994,0.03485254691689008,0.00940070250815334,0.01742627345844504,0.0,0.013404825737265416,0.0,0.012064343163538873,0.0,0.016945518803570578,0.05735056542810985,0.004038772213247173,0.0,0.0,0.10445585935977339,0.0,0.0,0.0,0.20071506841008804,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.09655155985395454,0.0,0.06511843455889678,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.035541195476575124,0.0
P5,0.019417475728155338,0.006674757281553398,0.029583875162548765,0.0,0.0,0.0,0.029973676568990117,0.0,0.0006501950585175553,0.013979193758127438,0.00424757281553398,0.04568409357758784,0.0,0.0,0.04382267350107945,0.0,0.00760665092731703,0.0,0.019743362329087077,0.0,0.00849514563106796,0.026766100218415037,0.0,0.003250975292587776,0.0,0.0,0.0,0.017555266579973992,0.0,0.03848854899188203,0.025682704811443434,0.0,0.03857771409092631,0.004876462938881665,0.0,0.009101941747572815,0.0039011703511053317,0.04204568409357759,0.0,0.04165509361546328,0.0015386897622684864,0.04206698902874746,0.0,0.14758559849508252,0.0,0.05983767217543905,0.025682704811443434,0.0034458759958084515,0.009427039276831592,0.001625487646293888,0.016383495145631068,0.040873912659234665,0.016383495145631068,0.01699029126213592,0.03762135922330097,0.05664903354501496,0.0,0.017532383501458207,0.0,0.0,0.020024271844660196,0.0,0.004551365409622887
PO7,0.0,0.0,0.0,0.020471718888971938,0.020471718888971938,0.029686475542443615,0.0,0.011572498298162015,0.027619438426072007,0.026479445258506304,0.006466984343090538,0.009579955784819455,0.004424778761061947,0.016337644656228726,0.0,0.01906058543226685,0.008106116433308769,0.03873920016373763,0.0,0.04770112664935315,0.020471718888971938,0.0,0.026160648489314663,0.021040085119489845,0.012253233492171545,0.018039482641252554,0.021720820313499374,0.008168822328114363,0.010891763104152484,0.007000736919675755,0.0,0.0068073519400953025,0.0,0.01123213070115725,0.036609457152560435,0.009579955784819455,0.01400147383935151,0.006263817243920413,0.028009469091762804,0.0,0.023925057927705624,0.012159174649963155,0.0,0.0,0.16806985737669639,0.0,0.0,0.009579955784819455,0.01774877811293382,0.008106116433308769,0.0,0.008106116433308769,0.01123213070115725,0.009579955784819455,0.0018422991893883567,0.0,0.04024965975781478,0.014369933677229182,0.020471718888971938,0.009530292716133424,0.009579955784819455,0.03706219371305682,0.05341814849056878
PO3,0.00473186119873817,0.012618296529968454,0.05041393353696193,0.0,0.0,0.0,0.03984193747600688,0.0,0.0005291005291005291,0.030303106170614057,0.005785054996411463,0.027922153789661674,0.003943217665615142,0.0,0.061454943000684326,0.0,0.012638325572079515,0.0,0.028481297881928797,0.0,0.011041009463722398,0.02429355899387445,0.0,0.006853270575668051,0.003943217665615142,0.0,0.003943217665615142,0.033213159080666965,0.0,0.028226762138434062,0.04273696860447649,0.0,0.05855991187221471,0.014225627159381103,0.0,0.0,0.00554053377397226,0.049370754260344166,0.0,0.04223290437801479,0.005016440505399496,0.06013719893846077,0.0,0.05723716054946339,0.0,0.09994408559077328,0.03621834994074742,0.002365930599369085,0.017370186770817687,0.0015873015873015873,0.0,0.03379233221504515,0.0,0.00473186119873817,0.0,0.02348989367916813,0.005520504731861199,0.028421210755595613,0.0,0.016561514195583597,0.0,0.0,0.004761904761904762
POz,0.004668534080298786,0.002334267040149393,0.027996489077707718,0.0,0.0,0.0,0.03573534893974071,0.0,0.0,0.029161025761767417,0.0211463242074745,0.0046353522867737945,0.015406162464985995,0.03034547152194211,0.045559179584483155,0.025676937441643323,0.007469654528478058,0.0,0.013906056860321385,0.03034547152194211,0.006535947712418301,0.009579728059332509,0.0,0.012736326504231689,0.009337068160597572,0.007469654528478058,0.017740429505135387,0.028378512509247625,0.0,0.03257355682281153,0.03968109699586468,0.0,0.03686670383027541,0.008705748471617737,0.0,0.0,0.016642256408125673,0.03280958036284147,0.021942110177404293,0.02676039513456804,0.01823238566131026,0.029541606506632317,0.0,0.025648949320148332,0.0,0.039259255412094796,0.1338181337636002,0.003734827264239029,0.014939309056956116,0.0,0.0,0.031126542087786906,0.0,0.03219816974997663,0.007469654528478058,0.022558714462299134,0.01353874883286648,0.004944375772558714,0.01027077497665733,0.009337068160597572,0.0,0.0,0.0012360939431396785
PO4,0.0,0.0,0.0,0.03126916002452483,0.03126916002452483,0.0,0.00398528510116493,0.0,0.03126916002452483,0.05697445972495088,0.008840864440078585,0.01900674432863274,0.06777333563002677,0.0,0.021611001964636542,0.0,0.0,0.0,0.008840864440078585,0.034334763948497854,0.03126916002452483,0.003929273084479371,0.0,0.0,0.0,0.01768172888015717,0.008840864440078585,0.006500405334271284,0.005518087063151441,0.03270318810762498,0.008840864440078585,0.0,0.019639740345154477,0.00030656039239730225,0.0,0.029429797670141016,0.05795677799607073,0.012770137524557957,0.0,0.008840864440078585,0.0019646365422396855,0.0018393623543838135,0.0,0.005768635438863185,0.00797057020232986,0.003929273084479371,0.008840864440078585,0.16887924170570442,0.03336569583186277,0.024168884059943697,0.0,0.0068762278978389,0.008840864440078585,0.052679000552892805,0.008840864440078585,0.0,0.01594114040465972,0.0,0.030656039239730228,0.008840864440078585,0.03678724708767627,0.014408338442673207,0.0
PO8,0.0011312217194570137,0.0,0.006666666666666667,0.024545454545454544,0.024545454545454544,0.013951734539969835,0.0040806252570958455,0.006033182503770739,0.05169477581242287,0.005279034690799397,0.021116138763197588,0.019359659947895243,0.007918552036199095,0.013197586726998492,0.007090360619772385,0.00980392156862745,0.053163307280954336,0.0,0.006713286713286713,0.0317098587686823,0.028316193610311256,0.005454545454545455,0.0,0.0058850952968600035,0.0,0.010935143288084464,0.016214177978883863,0.020361990950226245,0.0,0.022302207596325244,0.007851364321952558,0.0,0.01345399698340875,0.012066365007541479,0.011258741258741259,0.024545454545454544,0.006033182503770739,0.00906348553407377,0.01282051282051282,0.008975730152200741,0.029270533388180447,0.008161250514191691,0.00641025641025641,0.0055820649938297,0.016551487727958315,0.010046620046620047,0.013123543123543123,0.027562045797339913,0.14476758535582065,0.008181818181818182,0.02515151515151515,0.00476758535582065,0.0026395173453996985,0.02731934731934732,0.0,0.004545454545454545,0.026315645139174552,0.022975455916632387,0.024545454545454544,0.006033182503770739,0.03632935691759221,0.021029754559166322,0.005151515151515152
P6,0.0,0.019019442096365174,0.0,0.015697674418604653,0.015697674418604653,0.0,0.007558139534883721,0.0,0.015697674418604653,0.004649196956889264,0.004649196956889264,0.04730140163950539,0.004649196956889264,0.0,0.00422654268808115,0.0,0.0,0.0,0.004649196956889264,0.038953488372093024,0.04401551042874835,0.058326289095519866,0.0,0.0,0.0,0.004649196956889264,0.0,0.026744186046511628,0.020348837209302327,0.07847264542255597,0.0,0.0,0.016330672904912618,0.0005813953488372093,0.0,0.028377302482848102,0.004649196956889264,0.04818258664412511,0.0,0.030008453085376162,0.05753651536299122,0.04194991055456172,0.0,0.0034883720930232558,0.011627906976744186,0.0029069767441860465,0.0,0.03245100159232538,0.015697674418604653,0.15566356720202873,0.0,0.0,0.004649196956889264,0.015697674418604653,0.004649196956889264,0.0,0.015697674418604653,0.02245621105191767,0.015697674418604653,0.0,0.04244186046511628,0.013953488372093023,0.0
P2,0.008316008316008316,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.003424657534246575,0.0,0.0,0.02130977130977131,0.0005197505197505198,0.0,0.0,0.0,0.019230769230769232,0.05882436704354513,0.0005197505197505198,0.0036382536382536385,0.0,0.0,0.0,0.0,0.02182952182952183,0.009355509355509356,0.0,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.017151767151767153,0.032224532224532226,0.0,0.0031185031185031187,0.0,0.03350966878364139,0.0,0.0,0.0005197505197505198,0.0623415828895281,0.023636188875914902,0.0,0.0,0.0,0.0005197505197505198,0.04313929313929314,0.0005197505197505198,0.22436312761655228,0.107631076809159,0.13600375929143052,0.04280821917808219,0.003424657534246575,0.07534246575342465,0.0,0.017671517671517672,0.0,0.0,0.0,0.02027027027027027,0.0
CPz,0.007296954314720812,0.002620545073375262,0.032318503974715064,0.0,0.0,0.006345177664974619,0.03219412785067416,0.0,0.0,0.025696639317221638,0.0,0.0,0.0110062893081761,0.0,0.038676318785982614,0.0,0.012373096446700508,0.011738578680203046,0.005710659898477157,0.0034898477157360407,0.0,0.010937782673009183,0.0,0.02835908650725239,0.010275330162074726,0.004634507124690057,0.02062049718524194,0.018993630878268365,0.0,0.018399685002500825,0.03648344134767849,0.006345177664974619,0.03838699464717087,0.011104060913705584,0.0,0.0034898477157360407,0.005572316402217753,0.03575248220157712,0.0034898477157360407,0.020497451287126607,0.0032690302120912218,0.03168398620821761,0.0,0.036869206866094135,0.00666243654822335,0.033256313252242764,0.03362811139843991,0.003668763102725367,0.0062208015409337125,0.0,0.06555552895103704,0.14479775245027615,0.07180293501048218,0.02830188679245283,0.0028553299492385786,0.05024595877363811,0.011738578680203046,0.0006345177664974619,0.0,0.0031446540880503146,0.0,0.0028553299492385786,0.0
CP4,0.0,0.031661184210526314,0.0,0.0,0.0,0.03294416132150074,0.0,0.05298372836306124,0.007929883138564273,0.008764607679465776,0.025205798040593974,0.0,0.008764607679465776,0.0,0.004173622704507512,0.04481907894736842,0.0,0.0,0.012103505843071787,0.0,0.0,0.0,0.016036184210526317,0.004572450795184957,0.0,0.020868113522537562,0.001669449081803005,0.0,0.019736842105263157,0.004173622704507512,0.0,0.0,0.002921535893155259,0.0012520868113522537,0.06229269176698005,0.0,0.026807288463228187,0.0,0.023075740268869167,0.0,0.005843071786310518,0.0,0.0317106086899218,0.011268781302170284,0.013772954924874792,0.0,0.0,0.00333889816360601,0.00333889816360601,0.004173622704507512,0.077221630348827,0.05717863105175292,0.2137341017924611,0.020868113522537562,0.054770560583428524,0.03672787979966611,0.00333889816360601,0.0,0.0,0.0,0.0,0.016036184210526317,0.03392098124066427
TP8,0.015810276679841896,0.0,0.003952569169960474,0.02526954177897574,0.02526954177897574,0.0,0.014367127267045234,0.0,0.02526954177897574,0.013175230566534914,0.0,0.0141207575580012,0.010660927806128791,0.0,0.017786561264822136,0.0,0.0013175230566534915,0.0,0.0,0.02526954177897574,0.02526954177897574,0.0,0.0,0.0,0.0,0.010540184453227932,0.014492753623188406,0.00461133069828722,0.0,0.02625502061515187,0.01844532279314888,0.011857707509881422,0.010540184453227932,0.015810276679841896,0.0,0.032515918590569945,0.014492753623188406,0.014492753623188406,0.0,0.010540184453227932,0.01954177897574124,0.005270092226613966,0.0,0.019104084321475624,0.00876010781671159,0.005270092226613966,0.03646848776053042,0.052776830771088364,0.033773069970773006,0.009097035040431268,0.03293807641633729,0.03491436100131752,0.03293807641633729,0.139768865261072,0.0,0.04699846229788805,0.021472784803383653,0.010660927806128791,0.02526954177897574,0.01844532279314888,0.02856334942060947,0.015835579514824796,0.0
C6,0.009816519589724635,0.0,0.0,0.006696428571428571,0.0,0.0033482142857142855,0.0,0.062424921456292734,0.006696428571428571,0.013583441138421734,0.01445839493624099,0.0,0.08866487248198116,0.0,0.01034928848641656,0.0,0.00390625,0.006138392857142857,0.048536834688597305,0.0027901785714285715,0.00258732212160414,0.0,0.0,0.0033482142857142855,0.030133928571428572,0.011198975466642025,0.00390625,0.0,0.03236607142857143,0.03169469598965071,0.021205357142857144,0.006696428571428571,0.004527813712807244,0.02090143342265755,0.0,0.012492636527444095,0.06137165611716873,0.0,0.0027901785714285715,0.0,0.0,0.0,0.0,0.03945666235446313,0.0033482142857142855,0.0,0.009702457956015523,0.00517464424320828,0.0,0.00646830530401035,0.00258732212160414,0.006138392857142857,0.0801174690445389,0.0,0.26721392187211235,0.03428201811125485,0.006138392857142857,0.0,0.006696428571428571,0.0,0.0,0.010044642857142858,0.0
C2,0.0027624309392265192,0.013812154696132596,0.03318541307604336,0.0,0.0,0.0,0.039553232500577185,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.021100784433741925,0.0,0.0,0.012813491616062368,0.0,0.010932944606413994,0.0,0.029154518950437316,0.0,0.0,0.03203372904015592,0.0,0.007288629737609329,0.0,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.05616405994126143,0.009898039721018636,0.0,0.029577340012563826,0.0055248618784530384,0.0,0.006906077348066298,0.0,0.02620148296098234,0.0,0.009590655520298096,0.034256559766763846,0.022288710274954496,0.0,0.04780428351293162,0.0,0.04779891435658715,0.05539358600583091,0.0,0.010932944606413994,0.0,0.040515653775322284,0.049262009460453476,0.040515653775322284,0.047188172822404416,0.02532228360957643,0.15825319867489224,0.0032228360957642726,0.022902136387309462,0.0,0.009169176747257703,0.0,0.0,0.0
