,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.08357583737868717,0.0425358433087656,0.014593466180264808,0.20226459639068867,0.2168580625709535,0.14392379735326416,0.021079451149271386,-0.049655251898435206,0.2136150700864502,-0.11848435330464972,0.09639941387302065,0.0,-0.43182272926437193,0.14289632747975267,0.025943939876026324,-0.027038361560304803,-0.019858467934046574,0.16415129624649136,-0.4155867663601562,-0.1712884888897557,0.11146080682459655,0.0,-0.061816500327758137,-0.06332263449797759,-0.5383774126452294,-0.21184013546068628,-0.03210312945033497,-0.21993675420672634,0.06713894219418588,-0.17676363994114785,-0.07145680104006479,0.14032820585749475,0.044180085991289315,0.018777595128948714,0.1903122996552934,0.26526518801816107,0.08749255776077264,0.0,0.08246978324703788,0.0,0.0,0.014593466180264808,-0.11902185607456725,0.0,0.05087392444573446,0.006485984969006581,0.016112318520098468,0.0,0.006885672419501474,0.0,-0.12676322370736598,0.09388105588252535,0.018361793118670602,0.0,-0.2895525510120963,0.0,0.0028714651901621375,0.0,0.38211420063898893,0.0032429924845032904,0.12525515476458912,0.14473299486888866,-0.09598453247867544
T8,-0.26370726471616707,0.06027983398826729,0.0,0.0,0.0,-0.1148760018619282,0.0,0.11335459993191588,0.08333990470861116,0.18923074394572412,-0.008005865509084593,0.0,0.06315030227342289,-0.13467313871603487,-0.11037391823049385,0.19519184339057982,0.0,-0.2332919641958052,-0.36049514358675405,-0.0008173009067404061,0.0,0.0,-0.23901046399999148,0.2368981236793996,-0.1892076688597385,0.047715509084893144,0.39558278165239974,0.016397819468642254,-0.2219606290265656,0.1292673972711005,-0.1905694631814333,-0.09050722574955582,0.03207342493480867,-0.03239245204345185,0.11491505584532259,-0.06980486418957364,0.08611404855466756,0.04592749256248937,0.01927597708934869,0.025834214566400268,0.0401865559921782,-0.023268288063191214,0.07463217541404522,0.0,0.1550052873984016,0.0,-0.19683846860842102,0.04592749256248937,0.08324358026951198,0.028704682851555856,0.0,0.05410689426761244,0.1377824776874681,0.048797960847644956,0.07449903894889752,0.0,-0.04110018133801779,0.0,0.0,-0.06957745443779209,0.0,0.023060070720343866,-0.030017532687402218
FT10,-0.12280060100918731,0.01330732198811478,0.023953179578606605,0.0,0.0,-0.13776253551610151,0.03459903716909843,0.2185341706569448,0.10560121173357243,-0.1079803690841455,0.013430930351211397,0.0,-0.05260711319836571,0.14758253317425488,0.0704342255708118,0.018913917835144956,-0.3528972851679047,-0.2107147902398829,0.011714734341900042,-0.13154488764536287,0.0,0.0,-0.059391388564207524,0.058857212393110876,-0.029700059265028726,0.17582690768664969,0.09621245244736769,-0.10141697190390057,0.0,0.006060627112088206,-0.0677020748285492,-0.07736654431720404,0.1115509494637182,0.030760860799464745,0.053997821053410465,-0.03193248762522075,0.03102460818650111,0.042583430361967295,0.003522261374367588,0.023953179578606605,0.0,0.00691540831911287,-0.009409706357876862,0.0,-0.01014435851391494,0.010645857590491824,0.070680373736246,0.021291715180983647,0.05606873951982906,0.0,-0.007180669879480118,0.0022852887630124517,-0.007425482962711996,0.05589075235008207,0.023021910516173333,0.0,-0.011165488931557487,0.0,0.0006416421007845064,0.04052767567349902,0.0,-0.05124812159652471,0.0
FC6,-0.07296939327979411,0.17291350723835136,0.0013263089158726392,-0.01812210199014365,0.0,-0.041307217255964625,-0.009415285599421726,0.08244418975793891,-0.004494376111617052,0.07460248112657912,0.056370422336061564,-0.05911184022087074,-0.08745457358667054,0.058245607875917246,0.011723940299380195,0.015963253292004785,-0.07159259051721902,0.049050377875679584,0.02425956896666129,-0.18267814370633026,0.03000830163608066,0.06129009771516378,-0.03820219694874494,0.02029338384022721,-0.10721320426308567,0.061981292646471876,0.0869148353677594,-0.06382913244853188,-0.07537606017943298,-0.30015352021431996,0.10983608024350384,-0.013949190160712747,0.02179342383357147,0.06855060972900452,0.06601826359937746,0.0,-0.019427842963232606,-0.01060309816130894,-0.07991293026937495,-0.04687477867677646,0.022222565664331378,0.009487127630995205,0.02332449057019624,-0.08270971714663139,0.15340411895012368,-0.07751139165924946,-0.05346154291914037,-0.07250413885663899,0.16804648916205173,-0.1486759055425513,-0.023558732587186746,-0.13065451611708323,0.0,0.04786979875213807,0.020513137536305886,-0.012296123175670394,0.10802988588989039,0.11286179909765498,-0.030807573383244205,0.188735114317033,-0.1054913941835091,-0.009529535029052839,0.12180757328718343
FC2,0.0,0.20431121812892653,0.22124178955275112,0.03546438665683673,0.03260062643615571,0.02511317525474525,0.32416424790649406,-0.34812335580551157,0.13392522861163286,0.0,-0.12292978102116837,-0.1085026636576284,-0.32801860740668465,-0.2582945426768224,0.09993761950686421,0.1261957545825587,-0.045484176997214375,0.16905315742779883,0.25873702208977806,-0.050286571758107086,0.11030276213973027,0.2497953951261409,-0.08338765782822637,-0.10423457228528295,0.21777573590006577,-0.14592840119939612,0.0,-0.13020065263294506,-0.2304277638846501,-0.1794528661075083,0.10707602090021165,0.08160127854759473,0.12116155206984343,0.004758934262231629,-0.033792224683367074,0.1332501593424856,-0.21887483939912186,0.09191462856780686,0.058905399938112335,0.05590632177834547,-0.03918836683286657,0.19987523901372842,0.0,0.06630877984851864,0.045618595092174204,-0.0037903480831011985,-0.016087980194824963,-0.06732394414331878,-0.13645253099164312,-0.05903549618641835,0.0,0.004758934262231629,-0.19547128353096394,0.0274787111550865,-0.05332272471685559,0.03364690782395105,0.0,0.05590632177834547,0.005141601992027156,0.10707602090021165,-0.35989469651095995,-0.005442309268773006,-0.08505516879002518
F4,0.0,-0.08300407146990349,-0.02562252163486282,-0.05589137357436909,-0.08490033683513938,0.045125053961198223,-0.0948016882952506,0.10504040397802017,-0.05159061243562717,-0.033248830117805266,0.15624682033168988,0.013928048032770195,-0.015719207839339694,0.09148463409527573,0.34284661440885283,-0.10855495192199735,-0.3311972730158197,0.032232181400855875,-0.04419684237590851,-0.3987636454453671,0.011796207367428233,0.22028027024196192,0.038678617681027046,0.11756820265066281,-0.10385041457542095,0.11340828177240037,0.05572841675639621,-0.3804444111766378,-0.10415023615151554,-0.09648884543023103,0.0020765072200666724,0.04882863247983606,-0.18838771637711968,0.16438412514436496,0.025785745120684697,-0.043272306429801524,-0.013483561549635661,0.03043282539768766,0.029098773120158874,0.07966196660386143,-0.1270628635934151,0.04342703876273624,0.02816352899451833,0.2811129425766046,-0.039681493977330846,-0.040363457888961174,0.12195128225261358,0.07521000374666657,-0.026573764573755623,0.08327736913248618,0.003223218140085587,0.08855209272393444,0.09907432807640125,0.0355381768599792,0.08079350209572794,0.03598377523408998,-0.07236037137042685,0.09051039070187353,-0.04012818996957097,0.0640080204420871,-0.26247374453395333,0.01075473505416216,0.0
F8,-0.07264494532700749,0.05906160059706677,-0.05414678033155801,0.0,0.0,-0.033851729431834836,0.0147416561817107,0.027052537034318733,0.010371562639637195,0.08208575901256153,-0.02900537695717545,-0.047746095989677495,-0.043138844807333,-0.04579536156691465,0.017774159363305616,-0.045689474826593794,-0.1033516316484377,0.036754209898428127,-0.1247266270839735,-0.08865737719080502,0.0,0.03310725414031972,-0.0693456111467732,0.09678808714274578,0.019887220986587514,-0.1027355462878112,0.1821022777745975,0.11231204437824223,0.06667433125481052,0.08172411042609098,-0.13514048071333004,-0.08274867194448515,0.16333178939787432,-0.0030200887107360865,0.010371562639637195,0.0,0.02068529880303327,0.03572361008298433,-0.017922420169060583,-0.03548838994707243,0.006096912027898385,0.02639021928025821,0.0,-0.13249426980968648,0.07852754570011018,-0.13544899018735446,-0.16334360143660182,0.004840075360545437,0.045006158712264495,-0.026184308723709516,0.0,-0.08009865816495906,0.0038780480105318686,0.15636945805953076,-0.05300887698034159,-0.0005683900641043728,-0.009989516362692744,0.09732502458553093,0.0,0.2345407589061892,0.0,-0.040911281201127525,0.05368007461434555
Fp2,0.24450293595291228,0.02593170216853763,-0.07331805220299437,-0.19990170821620706,0.18869772645385235,0.03743873780588581,0.0,0.16932028073778282,0.1857599739676397,-0.12997291072349001,-0.1817564924241617,-0.07231877258422915,0.07662690761220418,-0.07327406875347887,0.014255131794394534,0.03422006689153585,-0.029983687832312037,-0.02428849332616756,-0.17662985303448644,0.06887971841617452,0.13324632081042606,0.03371583934936985,-0.006265764692441425,-0.10997707830449155,0.194501645854845,-0.027390517615458274,-0.0441269908705314,-0.07511205285616988,0.09382603389436987,0.05351738890893114,-0.15330138187898823,0.3442259153396787,-0.029993748628497695,0.1407918251473271,0.04818074906530194,0.1339296060183962,0.04407942421595157,0.0,0.14969832671120212,-0.16633570227063166,-0.32450643963683895,-0.0386308373539262,-0.021789833072173977,0.01532538152244084,0.04667706390336773,0.04291106826283435,-0.01707077219582993,-0.006555857651266353,0.052106297176298846,-0.23860767620355808,-0.24087572201034257,0.0005113415367332434,-0.21513430017168617,0.04408389368651397,-0.14032671799996366,-0.1717975268665618,-0.14845899491487793,0.20842518870519539,0.11713072172257816,-0.10104375502470751,-0.006199389919628034,0.14165133215848352,0.1607765534449333
AF3,0.0017756216809151643,-0.0799866554728977,0.007537597632925292,0.014859949464671372,0.0,0.0012441247341716541,0.11605235337672468,0.04292874289793952,-0.003573531500084489,0.16023303890093757,0.029817517976011457,-0.09135484754555512,0.11786524712258918,0.0012441247341716541,0.10472965366479853,0.003302210992149194,-0.2097549578451045,0.0012441247341716541,-0.00551081626293049,-0.04109561225097162,-0.03568264471718317,-0.017367946944668197,0.0012441247341716541,0.09945680595115065,0.08518125339935784,-0.06664203685004166,0.14735722637550647,0.005993747249174476,0.09715176896703608,-0.16605933528222672,0.08187016258850986,-0.019654423250464688,-0.159570704271352,0.02802332284655116,0.0,0.0,-0.1879063123275174,-0.12303396340489618,0.006604421984298388,0.03226152986682762,-0.2270647542159346,0.16278388297231863,0.0,-0.10843236757841981,0.0,-0.11590546846948854,-0.11903324464819869,0.03213206598308818,0.03569816810375462,0.1360772756375819,0.0,-0.0877191009513293,0.0285733932418398,0.16422944831056355,-0.11852936140889062,-0.03767108650160132,0.025001719086609826,0.10336058305914184,0.006604421984298388,0.2422823039026847,-0.08833599544067698,0.006604421984298388,-0.021441189000506934
AFz,0.14257416207262333,0.0668673008762067,0.020534742428255,-0.01869317112645676,0.015614138158221356,-0.029150416023918532,0.008430513085701695,0.12250333014676142,0.03536195628105483,-0.07659380508758928,0.032686727571757314,-0.036746052606948014,0.08587370923764619,-0.17580347556958673,0.08037160842148415,-0.30000268270452923,-0.07400588237463898,-0.2575510678068988,-0.05077922524442777,-0.08389156768577496,0.031713290922597864,-0.041792621653029806,0.046007695626155844,-0.0392155655032678,0.062257284526951506,0.0055332204555740006,0.05094479148509833,-0.009951399669611118,0.001714546176312992,0.08229821646302363,-0.05899382098112269,0.10200103119200998,0.011013127172831313,-0.12467585012999177,0.03667451991057435,-0.12217621080336458,-0.11048617932044552,0.039915250554164255,0.15439910844112786,-0.0573906862770372,0.01720299686971761,0.11166283320925395,0.01774154761762377,-0.12755932027232067,0.03416380783496351,-0.029428744132490036,0.17801317298287475,0.030679488374493497,0.17793542388873188,0.04552354587411605,-0.18776627523115785,-0.04914428861653975,0.028755986443990897,-0.049796963808576185,0.04644835003418604,-0.03761374046016632,0.08091777504891355,-0.017677915770334285,0.024118716681557253,0.038706548514130044,0.0007275947413327785,0.19153967462705693,-0.09254080508885171
F1,-0.006674799884608079,0.03707860292084068,0.0,-0.010808924692940047,0.04806564123992886,-0.09739773517391968,0.0,0.02119827327618317,0.2867338681340294,-0.010246373371763129,-0.06872568717490646,0.0,0.10527529897133246,0.036572757373694274,0.0,-0.15321306894981215,0.05550305220352178,0.08070108486224052,0.0,-0.1474320162933471,0.11159405613373788,0.0,-0.0026409445205647984,0.09223322831523392,0.3495217103455602,0.10010327170198943,0.09500231765501826,0.054776023058903764,-0.09023738481509268,0.02162918503715706,0.01853930146042034,0.038141946254495,0.0,0.059643750491767455,-0.35120699941025957,0.049561872748980794,0.0,0.0,-0.0012481664092588564,0.0,0.03485746921930239,0.0,-0.3211098481598574,0.0,-0.06445405345444656,0.0,0.0,0.0,-0.19240795686794776,0.0,-0.11532715658152125,0.024719068613893787,-0.3005248137079338,0.0,0.015449417883683614,0.0,0.022408373069551537,0.0,0.34435250120685734,0.0,-0.021630808578243853,0.033705543347288223,-0.1820808774791891
F5,0.1509106259914682,0.006865036038623849,0.0,-0.025859400806850646,0.1517878621665891,0.0,-0.0210371144965486,0.18576598285219512,0.10176868998485906,0.0,-0.09120120551311334,-0.11219081335278212,0.32374479677090673,0.1916500025759581,-0.03299517901162251,0.009365895731348437,0.003964259196317517,-0.5030920699511303,0.08886629499997672,-0.4673369671675994,-0.10752502534867284,0.09265696037735266,0.04947216377833872,-0.007264166040869421,0.4569250350921767,-0.014528332081738843,-0.0024147365135857137,0.0,0.19222100908146775,-0.02591289264816023,0.0,0.1646406980687159,0.0,0.026757117845163835,0.06124330650513406,-0.010766748327499943,0.07064536215848358,0.0857919243387288,-0.006246384535143211,0.02600160176335927,-0.020723649325510927,-0.047832258060295625,-0.007264166040869421,-0.023647899339593322,-0.4298751437480162,-0.0073070424193009045,0.0,-0.2410834114909466,-0.13680180826966998,-0.06289173406275568,0.0,-0.018160415102173554,0.0,-0.12965549394783288,0.2244202871906508,-0.05332205743693956,-0.13257103024586692,-0.07905542950974435,0.1404040023818202,0.0,0.0654511040953684,0.23423610417160365,-0.28699354836177376
FT7,-0.0059249661567831935,0.008385546536976358,-0.11731572227104023,0.09634735838817476,0.17029492459076098,-0.016839072849132903,0.030701928084996964,-0.03876173047754819,0.13022553056940545,-0.013537619256620571,0.038579484204596705,0.022079602963956717,0.4822123128610046,-0.0450130336870065,0.17438200507281404,-0.06644868081865404,-0.16473062786525977,-0.002995597678579979,-0.02418239165844921,-0.009196695458299303,0.13673299242823878,0.12133480626388235,-0.002995597678579979,-0.005491929077396628,0.14202015058375608,0.13093258186793325,0.11143579016422502,-0.03804712795584826,-0.16136222167738912,0.04126079476701273,-0.02811842744428569,0.0547446203553902,-0.1657476546464659,-0.0015729935044263043,0.0,0.08478556775496467,-0.02453097127412914,-0.08242520177108058,-0.15994072444123927,-0.23839049604237708,-0.34074431966759255,-0.17605995741246389,0.0,-0.0867343744822513,-0.10784151642887925,0.01382530789877395,0.1513715681182736,0.3392306181610808,0.126038171180749,0.001883010332338653,-0.0486561340911657,0.058926587269903435,-0.06440316670923735,-0.005459241418064829,-0.25193965707032717,-0.09967302122798107,-0.14678428625041898,-0.24163383055141602,0.029565035019248894,0.12169615569231167,0.17771039933712518,0.03958238352458777,-0.052786244992092654
FC3,0.017500596964335667,0.04935148262368978,-0.16223389033152374,0.1136461303155091,0.0,0.0,-0.07015311165810308,0.0,-0.0037327002035103048,-0.06740285848446813,0.007379618851656436,0.02130653749272974,0.02333412928578089,0.0,-0.24130928112576522,0.0,-0.06434793783301233,0.0,-0.028385677857751153,0.0,0.194778842612581,0.010143986552399203,0.0,-0.018663501017551525,0.0,0.04666825857156178,0.04958502473228439,-0.011470986824779095,0.04958546136447499,0.004947603910333999,0.013848086519231249,0.0,-0.13080370410022846,0.053368868834733324,0.0,0.08897890859200962,-0.05984134120575182,-0.12817411551152214,-0.0317279517298376,0.08496390577728175,0.14082202151902962,0.11009841348113482,0.0,-0.21236406347962106,-0.029861601628082438,-0.24481432762356864,-0.20200788100251507,0.09192492560241626,0.025087991393287646,0.47101988473246875,0.001475923770331287,-0.10921670694704498,0.0,0.179027536240748,-0.04327999277254181,-0.15939564278278842,-0.011310588604779319,0.10741276225698249,0.0,0.1591187496800735,-0.0456844368154608,0.0,-0.039193352136858206
C1,0.06199824147461215,0.1315081824472689,0.0,0.0702143473000881,0.12299392544649725,0.2624190446157275,0.031034391950088586,0.03791823332275795,0.18594769614012646,-0.32052631811559307,0.15033306569745228,0.0,-0.15367662319697956,0.31549127712505065,0.0,-0.12718262959503493,0.03466391680715392,0.16022585590368488,0.010913192773657524,0.13392961443379092,0.12299392544649725,0.0,0.25078901112993474,-0.10365884091260139,0.09391753408576503,0.03935943958563068,0.027421780361889993,-0.28923208824232216,-0.029451004605696305,-0.06192871697726595,-0.054011271291195186,0.13515073678553524,0.009940069056888823,0.2516680782792834,-0.014358754510928788,-0.02240848388414526,-0.1979465093591677,-0.059908881163724115,-0.29665854016714815,0.0,-0.18725390946074796,-0.1691544879916916,0.1117839282948797,0.0,-0.13004888055275218,0.0,0.12406702537478932,0.0,0.08530930664996109,0.0,-0.10832340301279159,-0.008733667513232228,-0.12713044119827713,0.0,0.0024705744288404012,0.0,-0.1611243811424474,-0.1832506953243326,0.15824416890769802,0.0,0.009940069056888823,-0.23125262737565644,-0.09542547728870775
C5,-0.03511749140685264,0.03902831350170399,-0.22103912351694643,0.12030639136313852,0.0,0.0,-0.0014630186909074796,0.0,-0.004265612088555228,-0.09538046833796637,0.008020426090875901,-0.03935044828456641,0.04403003363778699,0.0,-0.27617170195101803,-0.018287140648126036,0.06043075219306735,-0.018287140648126036,-0.1199658593056488,-0.007058544120899774,0.22648039007763618,0.21600327821136614,0.0,-0.02132806044277614,0.0,0.04100179638820091,0.04100179638820091,-0.04866380190680677,0.015290508357046559,0.08670418420079587,-0.04438131204391638,-0.07800570988789922,0.022479965727002765,0.002036088666211221,0.0,0.09616281115235963,-0.15566158767684163,0.22921713683526743,0.0,-0.07258413999156044,0.09947432757953423,0.08014331528609904,0.0,-0.26794562732628424,0.0,-0.12128481872189908,-0.128410321380781,-0.013295855129074335,0.10250449097050227,0.3541669241262032,-0.03860618581271052,-0.1764231561783117,0.0,0.06185494950378846,0.0,-0.0694549649527635,0.024601077832920544,-0.021856205576598835,0.0,0.1667664863395674,-0.005026639604441325,0.0,-0.03839050879699705
TP7,-0.04578613114636062,0.04593599739349833,0.031144588782998087,-0.0756466514592045,-0.031851221667033476,0.003300624915784088,-0.1695653440647265,0.003300624915784088,0.3104193000539561,0.015172082378549757,0.03300624915784089,-0.07694985357042354,0.04290812390519315,0.0,0.0920368701564619,0.25195088906680246,-0.10054068316733149,-0.01749369451308971,0.0,0.15869771756146575,-0.038546372253206125,0.20401597442818267,0.06271187339989769,0.0,0.0,0.044914386108905045,0.0,0.04290812390519315,-0.02875712484563217,-0.10673968637789179,0.024183597816194585,-0.06768384604244612,-0.1540140067828149,0.06004039425311299,0.044914386108905045,0.050458981944150195,-0.2961305446928541,0.16984667157264852,-0.1461113812714513,0.0466456225594146,0.12352932733632517,0.03442083715332103,0.06261941892046395,0.010418114634688624,0.17754580499984216,0.007249016163510711,-0.16432075704711466,-0.03772970351688252,0.20932286154767862,0.17781795743966602,-0.026652349876493522,0.027566600428912815,-0.004853147745834759,-0.22084443680420976,-0.11944208125137554,-0.28204314644871437,-0.24492316570256326,-0.3285751932773117,0.003300624915784088,0.28145247067973583,-0.11346997718880675,0.0,0.044914386108905045
CP3,0.009773741137518728,0.23700767460062092,-0.13273339705042914,0.07557014496608844,0.0,-0.0067837128081564375,-0.16149198585019603,0.0,-0.0033918564040782188,-0.13076130672561243,-0.0067837128081564375,-0.08300890766148791,0.036206011984523036,-0.0067837128081564375,-0.05043488359947822,0.0,0.023096075956958326,-0.0067837128081564375,-0.03052670763670397,0.0,-0.021836016684571066,0.015574491120669142,-0.181328707178699,0.0124630171559755,0.036206011984523036,-0.0067837128081564375,0.029422299176366594,0.013549086937387883,0.13352541627224868,0.06229813567949796,-0.010933492142756096,-0.01971297165041885,0.1621136364117409,0.11900112473659782,0.0,-0.04202009123735284,-0.12734757007768732,0.1670213403914435,-0.07801269729379905,0.0648058820238001,0.10074278324663286,0.19689529098987862,0.02484193791111603,-0.17414535541983772,-0.0525737742632124,-0.18922577412911007,-0.03851176940840551,-0.00012499114827269569,0.026716677155410627,0.3553771976721362,-0.01137663772281766,-0.1925125921611296,-0.012929258842262413,-0.12957588848183887,-0.012929258842262413,-0.10402783800137883,-0.13331681497526038,0.14595948697472566,0.0,0.12347090298624257,-0.012929258842262413,0.0,0.0
P1,-0.021947872955385198,0.2009158132276609,0.0657043409838369,0.0,-0.31986326323504,0.3777403801554604,0.0,-0.006165022196428007,-0.4075677063801316,0.0,0.11300855439909271,0.054109457280806864,0.0,0.0402164075359392,0.0657043409838369,-0.05586912640446552,0.12780276639246876,-0.1081725167264229,0.2210799273349857,-0.18000798146723296,0.0,0.0,0.15073348813939058,0.050839874202106276,-0.07355914103683195,0.2395032546129012,0.009092611443300772,0.07847894817934865,0.0,0.09211663638957737,0.0,0.06226863318706866,0.0,0.0740956961587938,-0.5425834379947372,-0.02775404311253018,0.0,0.0,0.38977564984883695,0.0,0.06956930221818025,0.06183937974949357,-0.3707685258965762,0.038649612343433476,0.07343426345252362,0.0657043409838369,0.014130901810249325,0.0,0.2208208816758474,-0.09802261292686709,-0.037795407551281655,0.030919689874746786,-0.2876044596054655,0.0,0.0,0.057974418515150214,0.14622609367038425,0.019324806171716738,0.06183937974949357,-0.03095450934532645,-0.2940678387806013,-0.18626116087511538,-0.2246552241800295
P5,0.14363672570041736,-0.009094417427811556,-0.14035033411006861,0.017078197368250794,-0.00332530938549764,0.0,-0.16234168931013196,0.0,0.003326195520097272,-0.12942237969027665,0.03939065357264928,0.16843402267557891,0.02652455877987296,0.0,-0.11594462533816034,0.0,0.03223666312289847,0.0,0.008140575962435398,-0.00332530938549764,0.04158881777922624,-0.028159491713368817,-0.0311348268754934,-0.022340380606835082,0.0,0.0,0.0,-0.07738130034363892,0.04139996978791325,0.3038108911402642,-0.1532474977092581,0.01224210405224906,-0.11990190067558194,-0.06888853482133138,0.0,0.02400680566492012,-0.07791626976186322,-0.1911012779001677,0.0,-0.2707284906798566,-0.05277530712040561,-0.14996921012893966,0.022443857429123276,0.32338367418390135,0.0,-0.030766266150624614,-0.15679863231513705,-0.12015727144386888,0.06031360521597734,-0.0835993377409148,0.09238694651944052,-0.024354598898096425,0.11258575789798952,0.07813684686725138,0.2585302588768648,0.2670368110049201,-0.022239162053923858,0.0601767300493217,0.0,0.05437633596023247,0.08535334930452375,0.0,-0.03127653284956912
PO7,0.0,0.0,0.0,-0.025459809979527633,0.009014610127474737,0.006000985834431669,0.0,0.16693082277465676,0.05813303169585865,0.3203038016437914,0.04444047665710925,-0.06583250845291978,0.011254186308283957,0.09311822225559047,0.0,0.23720802450036618,-0.11687132531982945,-0.08954192191026143,0.1356296264736014,0.056904134497198826,-0.056103738963529735,0.0,-0.1797733884675886,0.03317652308482484,0.08037251727994357,0.12396554014877843,0.03785446799609949,0.1795174740550938,0.02888122510439136,-0.04810837156174907,0.1627555517683217,0.04677944911274658,0.0,0.0005762685760265862,-0.06628927168117614,-0.433559656260945,-0.09621674312349814,-0.04304433244998601,-0.07085173305926902,0.0,0.13736141832341503,-0.08355664534409049,0.05425185058944057,0.0,-0.25362747717925144,0.0,0.0,-0.06583250845291978,-0.012025704910816153,-0.055704430229393656,0.0,-0.055704430229393656,0.01972872419102791,-0.12328987529792372,-0.01266009777940765,0.0,-0.22981223103177972,-0.09874876267937967,0.021070576925128197,0.394016323993902,-0.14244233091292505,0.05829390427939548,-0.09248244291933826
PO3,0.050910621549970385,-0.09411892235276656,-0.16375090373312154,0.06768636151316858,0.03089888252675278,0.0,-0.1923271626538728,0.0,0.045474707996875564,0.05189510859464616,0.054512138645498934,0.17979563416029476,0.07492112439630928,0.0,0.25960100862283925,0.0,0.018935869193471597,0.0,0.0030593787166080175,0.02657667872357848,0.1363835780435526,-0.2292553327132223,-0.15479989169955216,0.00709980599405149,0.02709740171396874,0.0,0.02709740171396874,-0.004525991054577477,-0.012141167976435463,0.043459467510579906,-0.1155020478677578,0.055181218479623706,-0.040886778757010835,0.056033799920775625,0.0,-0.009567344358304603,0.030853386881322706,-0.1342819175753145,0.0,-0.03683333943918621,0.013320648818740316,-0.08864130271144782,0.05885996637826529,0.14201412635824295,0.0,-0.08770690282069371,-0.16894287916189513,0.11309530488325915,0.075735087203105,0.02863551064951015,-0.030352919941088657,-0.07817777169498752,0.0,-0.1263387317077231,0.0,-0.10429490219541401,-0.02884006147083881,0.13444975737445386,0.0,0.11380908719866871,0.006616546573881853,0.0,-0.03272333845077368
POz,0.024268571956737928,0.07099334265215011,-0.2756711524241054,0.1925753988474734,0.005067773653880879,0.0,-0.21336376779100297,-0.007918868369737857,0.005067773653880879,-0.10257117302984882,0.10859282810863893,0.03656126196647188,0.1486284925686328,0.200850115909723,-0.23699513100506067,0.17644937399926983,0.05133072698160577,0.017737207788583075,-0.22101676714925073,0.20853107836277343,0.10065989630159472,-0.04555984893037779,0.017737207788583075,0.01008019185013074,0.053922125456273264,-0.15605525925075645,0.09886758922216234,-0.08315867135713724,-0.02818996298526137,0.13146971341174907,-0.27465441842465543,0.015097584998670458,-0.14281545931236656,0.2632845656291787,0.0,0.0,0.10244308275719745,-0.13077824922703932,0.16852121829705002,-0.10548389203704668,-0.10755394283103553,0.008778486982629905,0.0200860566803222,-0.1411527026903271,0.0,-0.2238492613504963,-0.13738271245881323,0.31906755560103295,0.1077292276170924,0.23512279509059994,-0.017948679714527436,-0.08475181316561614,0.060813283846570546,-0.1569749179520858,0.10451591635661196,-0.1707532549329808,0.09303694265416046,-0.021730770902167837,0.08071529690746969,-0.16626546486450638,-0.030723849812201814,0.05321162336574923,-0.00849431529624533
PO4,0.0,0.05147266054126356,-0.03815315680026628,-0.051754772536280115,-0.23722485023094994,0.0,-0.09245948216199419,0.01877568599634555,-0.17387696948686954,0.3376831702278111,0.07118448251135769,-0.10642071751324403,0.46090439185841287,0.0,0.06149058444994793,-0.0513924225669202,-0.029367098609668688,-0.0513924225669202,0.06075354584672126,-0.27734789603713694,-0.2902220322847373,0.06663913525749451,0.0,0.0,0.0,0.12150709169344252,0.06075354584672126,-0.08500903522077503,-0.03828081930389658,0.11697381832753717,0.021597414367163014,0.034301734031785144,0.06754946670511192,0.07801096469187806,0.0,-0.2452863314717522,0.42924510309170866,0.2223543237395788,0.0,0.020754915636557743,-0.0751220546962998,0.05644497976984662,0.0,-0.12461051177060214,-0.054772969939063235,0.06776246689830151,0.30214949165871097,0.322480543919982,-0.10777866935039639,0.008618688338168467,-0.044411718799048136,0.04657073509886467,0.09621873050648508,-0.3165232695084574,0.09621873050648508,-0.12252338682230622,-0.10954593987812647,-0.08561391862436196,-0.2064928943305425,0.006913865062328672,-0.2261994343008536,-0.0635474917685428,0.0
