,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.02635570586698406,0.015581717451523546,0.020824898050857688,0.019856591285162713,0.019029233314947602,0.04015398178437355,0.025237473892004956,0.0,0.0,0.003033645890788748,0.006894649751792609,0.004829310626698834,0.03796641064151947,0.014542936288088643,0.02387974355722674,0.006618863761720904,0.0,0.011772853185595568,0.0,0.008549365692222834,0.019736842105263157,0.012134583563154992,0.01516822945394374,0.03280306282878503,0.021235521235521235,0.0,0.02330372517353127,0.13736510550914982,0.0006925207756232687,0.015581717451523546,0.0006925207756232687,0.03544728515049053,0.0006925207756232687,0.011307225592939878,0.019390581717451522,0.0063614125743132474,0.017788005372097182,0.007722007722007722,0.023027939183459564,0.014705466674204307,0.029085872576177285,0.0,0.02012913048726266,0.0035852178709321566,0.0005515719801434088,0.0037261666664120167,0.0006925207756232687,0.019856591285162713,0.022347641609612327,0.0,0.0006925207756232687,0.0006925207756232687,0.02716472903453513,0.026591575463755915,0.004688361831218974,0.0,0.023027939183459564,0.025237473892004956,0.015581717451523546,0.03179808645776196,0.02358275795157473,0.020683949255377827
F4,0.0,0.019916188493720982,0.0037009901261281,0.006046205885978007,0.0018248175182481751,0.006566604127579738,0.016474712753865327,0.014540337711069419,0.00448227222305912,0.018613138686131386,0.014540337711069419,0.02246271620492735,0.048533298640117226,0.012195121951219513,0.036116322701688554,0.020281151997370617,0.04927007299270073,0.004690431519699813,0.0,0.032584462004081015,0.01589611207734761,0.00521219923035839,0.005628517823639775,0.008911819887429643,0.04019460155297791,0.0023452157598499064,0.01616110433984744,0.03394160583941606,0.00046904315196998124,0.1283925172210734,0.016317908546856386,0.00375234521575985,0.032793990769778555,0.023921200750469045,0.00375234521575985,0.002293860670218156,0.025128387724079375,0.01912942852056258,0.0235089905643582,0.0075046904315197,0.02549335122772901,0.005628517823639775,0.0,0.026684104572657182,0.0,0.015844756987715862,0.020637898686679174,0.025276975116747237,0.0,0.006046205885978007,0.00046904315196998124,0.012195121951219513,0.010318949343339587,0.0075046904315197,0.031069144492680188,0.008391421645827913,0.0,0.015948836636036207,0.004690431519699813,0.0,0.0021897810218978104,0.03351570096273675,0.0
F8,0.0,0.019669018959269764,0.030727612772556007,0.0,0.0,0.0,0.03288371454055946,0.008568701303226473,0.001509271237602415,0.06231045335396444,0.001509271237602415,0.006948018528049408,0.010550694801852806,0.006398617609192739,0.027110732637388515,0.02217267146002601,0.01312403499742666,0.01164294954721863,0.023341160992556953,0.015919976332816003,0.0,0.010564898663216905,0.008457289765651823,0.00129366106080207,0.009521358723623263,0.057921571160124787,0.039052740046921566,0.061156167682797594,0.009702457956015523,0.011030629961225677,0.12105973234154871,0.0,0.047600690396436426,0.006398617609192739,0.001509271237602415,0.0,0.004632012352032939,0.020768042732316912,0.005626615550520583,0.01917532380920042,0.002802932298404485,0.0311588331261567,0.0,0.016476590150021626,0.011427339370418284,0.006948018528049408,0.025476067936181162,0.004374678332475553,0.0,0.004374678332475553,0.0,0.006315169923678658,0.0,0.030727612772556007,0.005209377122950177,0.004374678332475553,0.005404014410705095,0.018994446512141973,0.0,0.07546267413878549,0.0,0.008971957804766595,0.01164294954721863
Fp2,0.09731886212706908,0.0,0.0,0.04839676875805332,0.02007136485280999,0.0,0.0,0.004906333630686887,0.02007136485280999,0.0,0.006944444444444444,0.02836505104569333,0.011150758251561105,0.001784121320249777,0.004014272970561998,0.018795222519575775,0.0,0.018795222519575775,0.0,0.024593616810387547,0.03396025374169888,0.004906333630686887,0.004906333630686887,0.0,0.014719000892060661,0.0,0.0013380909901873326,0.006944444444444444,0.00044603033006244426,0.004014272970561998,0.0,0.13405689364654574,0.0,0.028991971454058876,0.004906333630686887,0.01873327386262266,0.02096342551293488,0.0,0.001784121320249777,0.011111111111111112,0.04722222222222222,0.004166666666666667,0.006944444444444444,0.0022301516503122213,0.0,0.006244424620874219,0.011404747745068887,0.02682376846069977,0.007582515611061552,0.034722222222222224,0.027777777777777776,0.010258697591436218,0.04647140449995044,0.0,0.02935870750322133,0.025,0.025,0.030330062444246207,0.01159678858162355,0.006944444444444444,0.027766627019526216,0.015165031222123104,0.0
AF3,0.0,0.04259017579065272,0.02834734939796183,0.002162421912542047,0.0,0.0009610764055742432,0.061099705730913584,0.006246996636232581,0.0,0.023493076682181018,0.0009610764055742432,0.009036849043614457,0.0,0.0009610764055742432,0.012930045353821027,0.0004805382027871216,0.032080659945004586,0.0009610764055742432,0.0002402691013935608,0.0,0.008556310840827336,0.011773185968284479,0.0009610764055742432,0.0009610764055742432,0.0009610764055742432,0.04274147264918377,0.023034781540109524,0.044454408552611006,0.026273899728282292,0.040374458623722735,0.06436569177460424,0.0,0.13836901546046879,0.0009610764055742432,0.0,0.0,0.03253895508707608,0.03744652305724483,0.0009610764055742432,0.02570438928263266,0.03382927283690639,0.033593188073667256,0.0,0.020743305829752055,0.0,0.007661963617399976,0.01237396883593034,0.0,0.0,0.02162421912542047,0.0,0.007203668475328481,0.0,0.026184927485419784,0.027172871746511916,0.007203668475328481,0.0,0.02489460973558947,0.0009610764055742432,0.04572688780820403,0.0068744271310724105,0.0009610764055742432,0.0
AFz,0.011726546906187624,0.009730538922155689,0.004740518962075849,0.014221556886227544,0.0074850299401197605,0.018593685112995487,0.0022371364653243847,0.01576209996115152,0.01122754491017964,0.016778523489932886,0.015219560878243513,0.015797264531340005,0.019057522538814986,0.037204115259414056,0.012716178381492048,0.04301296735388284,0.011185682326621925,0.03179212045707243,0.0,0.03283366153598843,0.009593229648086378,0.0,0.018317392061514556,0.004740518962075849,0.014531340004554649,0.00124750499001996,0.018662339750030142,0.02181208053691275,0.000249500998003992,0.011976047904191617,0.011564120081983683,0.01621756487025948,0.0007485029940119761,0.1395045479510777,0.012888652225749843,0.01146867339147209,0.02792904124636633,0.009730538922155689,0.017714570858283433,0.0225940735977709,0.006977655427400233,0.015959691355543947,0.008233532934131737,0.017036397004648422,0.010626398210290829,0.012011212474380098,0.020708582834331336,0.022111816635186004,0.010728542914171657,0.011967675387480073,0.013422818791946308,0.011408391271148977,0.012518586987099626,0.016778523489932886,0.019169714262749667,0.017724617878337283,0.003992015968063872,0.012433187316641885,0.012458304866776513,0.0,0.010385269728998378,0.03053456844699862,0.0
F1,0.0044964028776978415,0.00539568345323741,0.0,0.03294441981206288,0.029370539353805226,0.02825850651486763,0.0,0.038813879314043793,0.015737410071942445,0.0014910536779324055,0.0085431654676259,0.0,0.004970178926441352,0.03843485847504899,0.0,0.03699118240199094,0.029937282778151234,0.0575798804296523,0.0,0.06096603830255875,0.008992805755395683,0.0,0.02262414720311226,0.014838129496402877,0.03107255746098946,0.0022482014388489208,0.008093525179856115,0.0,0.020377733598409543,0.003147482014388489,0.002697841726618705,0.0044964028776978415,0.0,0.018104502481513796,0.14455443597408357,0.020424217286210793,0.0,0.0,0.014838129496402877,0.0,0.0,0.0,0.04451707024042793,0.0,0.020874751491053677,0.0,0.0,0.0,0.029181922851380923,0.0,0.014838129496402877,0.0035971223021582736,0.01824663529613685,0.0,0.0022482014388489208,0.0,0.0,0.0,0.06803960410200667,0.0,0.019004676974126465,0.04678851352317748,0.022222778437289932
F5,0.01948051948051948,0.000999000999000999,0.0,0.01678947502613396,0.019286977523636457,0.0,0.005059325824987078,0.000999000999000999,0.011150102797434584,0.0,0.000999000999000999,0.012277745456399747,0.016483516483516484,0.016983016983016984,0.006799465036123969,0.06008434720731705,0.014291972528631462,0.07163602059193706,0.01848151848151848,0.06221041139834643,0.027826581770897314,0.001998001998001998,0.007992007992007992,0.0,0.043456543456543456,0.0,0.0014985014985014985,0.0,0.027972027972027972,0.003319186613850187,0.0,0.02147852147852148,0.0,0.02022165769265537,0.022831576775892322,0.14622210735899832,0.027681715036703435,0.000999000999000999,0.001998001998001998,0.009699697054685454,0.014501160092807424,0.0069605568445475635,0.0,0.015177977474961232,0.05568445475638051,0.007057327822989076,0.0,0.015177977474961232,0.0014985014985014985,0.015500161091808424,0.0,0.0,0.0,0.005639372228699375,0.027972027972027972,0.015500161091808424,0.0,0.01749816308981042,0.013486513486513486,0.0,0.014888244006573473,0.012487512487512488,0.04176334106728538
FT7,0.006802721088435374,0.02673515590189109,0.008390048778807021,0.018049489854650276,0.02478134110787172,0.00201450443190975,0.03320584593915844,0.0056406124093473006,0.018950437317784258,0.007655116841257051,0.00201450443190975,0.024969674758357353,0.022991584109181833,0.010001652324334821,0.01406707497088855,0.009669621273166801,0.04049251794651324,0.0,0.0014577259475218659,0.01397192928051847,0.03332526748468467,0.023323615160349854,0.0,0.0,0.017978620019436346,0.0,0.009112842788778917,0.008460918614020952,0.009859912653906963,0.026935627479954802,0.007252215954875101,0.022351797862001945,0.028605962933118453,0.030373401806906716,0.0,0.023619232428783644,0.12912640594398228,0.009669621273166801,0.0029863217302576604,0.024174053182917002,0.036463509082693746,0.0056406124093473006,0.0,0.029306438818188722,0.0,0.025135690283941366,0.00048590864917395527,0.028786074116535068,0.00826044703595724,0.0064464141821112,0.0040290088638195,0.02223237631647571,0.003887269193391642,0.014907332796132152,0.02717251284075274,0.014504431909750202,0.0,0.017253868279209925,0.008331316871171168,0.0,0.03633586507009849,0.009789042818693035,0.00201450443190975
FC3,0.0,0.059609157630717655,0.03970346696678281,0.016537800687285224,0.0,0.0,0.029667431385704563,0.0,0.0,0.004548635409377187,0.0010738831615120276,0.016472270518157268,0.0,0.0,0.05563932194911973,0.0,0.006648005598320504,0.0,0.0002147766323024055,0.0,0.010403064647616023,0.03428565502514194,0.0,0.0,0.0,0.0,0.0,0.016576126818311894,0.012114213674042118,0.012232198038183047,0.022160319258174438,0.0,0.03087643294640474,0.008376288659793814,0.0,0.0002147766323024055,0.008047585724282715,0.13668180473692942,0.0,0.08381338691176152,0.01748768754253449,0.037624236783947634,0.0,0.04244716705263335,0.0,0.029179411983964947,0.06224900141641356,0.04369750071542111,0.0,0.02967750138875863,0.0002147766323024055,0.0060520718354940255,0.0,0.025811522007315332,0.006298110566829951,0.03572356128213083,0.0,0.029691629452744932,0.0,0.021301212728964816,0.006648005598320504,0.0,0.0
C1,0.0028929604628736743,0.01591128254580521,0.0,0.009126971782896131,0.0014464802314368371,0.02427020517355541,0.0,0.027914179950139763,0.010607521697203472,0.015360983102918587,0.03689598525819635,0.0,0.025256004040960647,0.02776901347530022,0.0,0.03527471274072823,0.02682617203412301,0.013018322082931534,0.0,0.04164944666391146,0.0014464802314368371,0.0,0.03326904532304725,0.05567060245568349,0.04502456720393075,0.0024108003857280617,0.017037804016371224,0.04531490015360983,0.020737327188940093,0.0353813656610185,0.013645648634916685,0.0028929604628736743,0.0014464802314368371,0.03567984570877531,0.015429122468659595,0.0028929604628736743,0.004518676852020554,0.0,0.14916744064098406,0.0,0.009161041465766635,0.0,0.024108003857280617,0.0,0.0,0.0,0.0028929604628736743,0.0,0.0014464802314368371,0.0,0.005303760848601736,0.003857280617164899,0.003857280617164899,0.0,0.0024108003857280617,0.0,0.008678881388621022,0.0,0.025592997643266717,0.0,0.0014464802314368371,0.09278433742613915,0.02227342549923195
C5,0.0,0.04707502949928247,0.043309143093468415,0.01750700280112045,0.0,0.0,0.027186687803447813,0.0,0.0,0.003252513305736251,0.0011671335200746965,0.020526365484100202,0.0016339869281045752,0.0,0.05723744258200028,0.0026611472501478417,0.0016339869281045752,0.0026611472501478417,0.00023342670401493932,0.004295134178252417,0.013087770097197167,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.02312511836983956,0.01878332645891,0.0035014005602240898,0.021226369514886576,0.0026611472501478417,0.022798100119211885,0.01590435109584934,0.0,0.004372989093133804,0.01744529863985807,0.08163819440648327,0.0,0.12076166954067258,0.01634028340293342,0.03960496084891674,0.0,0.05350247727713202,0.0,0.01626229044742281,0.04525441164046932,0.054793985404136034,0.0,0.04111471121072123,0.0056179775280898875,0.009461856889414548,0.0,0.046763885921015366,0.0,0.021631380721024857,0.0,0.03730216707223004,0.0,0.021226369514886576,0.003999451150458212,0.0,0.0
TP7,0.006662804171494786,0.02681178294780734,0.008165225744476465,0.01100811123986095,0.004634994206257242,0.0004803073967339097,0.022176788741550095,0.0004803073967339097,0.0005793742757821553,0.03218059558117195,0.004803073967339097,0.024600866222980623,0.006243996157540826,0.0,0.017786400677661976,0.0488307882050306,0.038361700967182145,0.01599429196678922,0.0,0.04510993640796854,0.031286210892236384,0.006243996157540826,0.009125840537944284,0.0,0.0,0.0,0.0,0.006243996157540826,0.01667273312161962,0.020545246292505533,0.006243996157540826,0.009849362688296639,0.02536334725835195,0.010475209348351429,0.0,0.006662804171494786,0.029503007069367967,0.01812116881107501,0.009606147934678195,0.0195696045005304,0.13440537053795543,0.01058930322590699,0.008645533141210375,0.02966357333119616,0.052185426482914306,0.010772409985496164,0.002881844380403458,0.020339599035155385,0.0004803073967339097,0.02607184241019699,0.004345307068366165,0.006243996157540826,0.007242178447276941,0.017831481673183932,0.01738122827346466,0.019698725376593278,0.005214368482039398,0.02536334725835195,0.0004803073967339097,0.043227665706051875,0.016512166859791424,0.0,0.0
CP3,0.003011155750739983,0.042012286076587545,0.056141784265473116,0.014759913093713321,0.0,0.0,0.0727791265076502,0.0,0.0,0.012229539040451553,0.0,0.027266826190402306,0.0,0.0,0.028741478452605593,0.0,0.0,0.0,0.0,0.0,0.00905195885596911,0.012878445549028467,0.02539981185324553,0.0,0.0,0.0,0.0,0.02535241383444021,0.019430637144148215,0.002937189335743335,0.04146391437919861,0.0018814675446848542,0.03213861986321314,0.014063608566331084,0.0,0.0061147695202257765,0.007525870178739417,0.04021286173934151,0.0,0.04340893352757311,0.010933426400653964,0.09597269874116812,0.0036150022593764122,0.03560802731146109,0.0,0.024537082892120837,0.027237919775346144,0.03131925052467269,0.0,0.044401103714941936,0.00210740518589588,0.015222203187442373,0.0018814675446848542,0.06358964963299481,0.0018814675446848542,0.02450009968462251,0.012229539040451553,0.03329721448432443,0.0,0.03098236326096669,0.0018814675446848542,0.0,0.0
P1,0.008818154487445825,0.011811023622047244,0.009561304836895388,0.0,0.046546546546546545,0.017435320584926885,0.0,0.02495042849373558,0.05930930930930931,0.0,0.013317592057749537,0.007874015748031496,0.0,0.005061867266591676,0.009561304836895388,0.012373453318335208,0.007874015748031496,0.026642784516800265,0.0,0.03790404577806153,0.0,0.0,0.021934758155230598,0.01124859392575928,0.007874015748031496,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.003003003003003003,0.0,0.01968503937007874,0.06097633066137003,0.0,0.0,0.0,0.029808773903262094,0.0,0.010123734533183352,0.008998875140607425,0.21949705611122933,0.00562429696287964,0.010686164229471317,0.009561304836895388,0.012566841306998788,0.0,0.010686164229471317,0.014264264264264264,0.05212524110161905,0.0044994375703037125,0.0044994375703037125,0.0,0.0,0.00843644544431946,0.007874015748031496,0.00281214848143982,0.008998875140607425,0.0045045045045045045,0.04279279279279279,0.00843644544431946,0.09343426666261312
P5,0.0014845605700712589,0.0347202684316122,0.031813796708407324,0.007015965992512818,0.0040468448523703,0.0,0.028841600750255596,0.0,0.002428721875024022,0.0048543689320388345,0.0014845605700712589,0.048835412679012064,0.003859857482185273,0.0,0.06651350229458294,0.0,0.0022653721682847896,0.0,0.0002969121140142518,0.0040468448523703,0.027977576889667843,0.017247615094281608,0.004530744336569579,0.0,0.0,0.0,0.0,0.01923971281199794,0.018322263988500183,0.01676064079207312,0.02215233417122124,0.0017814726840855108,0.021291385128642697,0.011680272736357418,0.0,0.007983764960911376,0.021688997532458548,0.04765083904096426,0.0,0.06164375927249806,0.026383091575767362,0.03351205713011861,0.0032660332541567696,0.09407809269038889,0.0,0.037642114244863134,0.01257408389640938,0.043808469586206364,0.0,0.021822559939733567,0.0035331580687068087,0.013381607976077917,0.0,0.04421838126205905,0.0,0.03919758780527177,0.003236245954692557,0.05209837111515962,0.0,0.01762158983465166,0.011166585952693925,0.0,0.0
PO7,0.0,0.0,0.0,0.005016722408026756,0.0,0.008845273719415596,0.0,0.012719298245614035,0.0,0.057373995188640496,0.0,0.0,0.002787068004459309,0.002787068004459309,0.0,0.10910344422930235,0.03346241858827671,0.08818869917268087,0.019736842105263157,0.0834184122513642,0.00947603121516165,0.0,0.0,0.0,0.0005574136008918618,0.0,0.0,0.03467699348706214,0.006688963210702341,0.0,0.02368421052631579,0.0,0.0,0.011148272017837236,0.023411371237458192,0.05351170568561873,0.0,0.0,0.0,0.0,0.05333568033796866,0.0,0.007894736842105263,0.0,0.17797482837528605,0.0,0.0,0.0,0.02753183125036672,0.0,0.0,0.0,0.008361204013377926,0.008361204013377926,0.0,0.0,0.0,0.0,0.0017543859649122807,0.04780701754385965,0.011148272017837236,0.002787068004459309,0.06644956873789826
PO3,0.0026766595289079227,0.028455822822163877,0.05037794810874615,0.016916866549133255,0.011563547491317407,0.0,0.0255512216160592,0.0,0.008913370812872178,0.0,0.0026766595289079227,0.06835129122812328,0.006959314775160599,0.0,0.04263928087711201,0.0,0.0035335689045936395,0.0,0.0005353319057815846,0.010051187566680034,0.02117303894492324,0.03504059442649496,0.022526501766784453,0.0,0.0,0.0,0.0,0.00530035335689046,0.0017667844522968198,0.01638153464335167,0.011925795053003533,0.008029978586723769,0.009583008603143137,0.01581971988710739,0.0,0.0056748965277199775,0.03003344405687003,0.04775425428076362,0.0,0.03163943977421478,0.014400995755177396,0.026674851128547755,0.008565310492505354,0.06137778921164337,0.0,0.12404377993507919,0.003747323340471092,0.030876166191236447,0.0,0.014588267340592157,0.00441696113074205,0.013584756471273673,0.0,0.04667129486005705,0.0,0.05721714424073668,0.009717314487632508,0.027169512942547346,0.0,0.0,0.015097116395911048,0.0,0.0
POz,0.004824283748554748,0.030351388540856117,0.02642228171750876,0.028023598820058997,0.0007374631268436578,0.0,0.007451564828614009,0.0077895229679648655,0.0007374631268436578,0.01751117734724292,0.005561746875398406,0.00995575221238938,0.015164154236401443,0.0011177347242921013,0.06388727694762802,0.0,0.0,0.0025811209439528023,0.01825633383010432,0.0,0.008112094395280236,0.0029498525073746312,0.0025811209439528023,0.004470938897168405,0.0014903129657228018,0.030178837555886736,0.0033532041728763042,0.012667660208643815,0.004839670460590234,0.016224188790560472,0.03576751117734724,0.005177628599941091,0.010059612518628911,0.032079646017699116,0.0,0.0,0.0007374631268436578,0.08080661540693457,0.0025811209439528023,0.06336467826385134,0.0025811209439528023,0.03731882146578215,0.008139021141342337,0.015540579155841016,0.0,0.0029498525073746312,0.152437255186421,0.05759905745398274,0.0007374631268436578,0.049118231495280676,0.0033493574948674325,0.014088732970206928,0.008849557522123894,0.007451564828614009,0.008484672636710936,0.012613806716519613,0.0,0.013704614694749614,0.0014749262536873156,0.03353204172876304,0.004470938897168405,0.007743362831858407,0.0
PO4,0.0,0.025296576526084726,0.007980710849563309,0.03940731399747793,0.020252440334407547,0.0,0.011898089766942226,0.00273224043715847,0.007391060669749195,0.007834757834757835,0.0015179113539769277,0.029873663070384384,0.009107468123861567,0.0,0.04787842697678763,0.007478632478632479,0.004273504273504274,0.007478632478632479,0.0,0.013918079491849984,0.03889355938536267,0.005768063145112325,0.0,0.0,0.0,0.0,0.0,0.007834757834757835,0.0006597076269207417,0.017210779505861473,0.005698005698005698,0.011401849516603616,0.0,0.022342487506421933,0.0,0.008692961561814021,0.021601046191210126,0.05448717948717949,0.0,0.06896571855588249,0.022003876512073233,0.034269767876325255,0.0,0.048152818644621925,0.0,0.0201765447667087,0.048660735136144974,0.11898673579001448,0.0,0.06329690346083788,0.007069964037177152,0.017707019756200086,0.0051608986035215545,0.01956354210452571,0.0051608986035215545,0.026329923870907476,0.0,0.028851991966746066,0.0006071645415907711,0.007834757834757835,0.013129933211900424,0.0051608986035215545,0.0
PO8,0.004415011037527594,0.0,0.0,0.042166015053591854,0.06464267666693263,0.024692146067714568,0.0,0.06313199819144126,0.023178807947019868,0.0,0.00642570281124498,0.0,0.0,0.017269076305220885,0.0,0.02328519375515306,0.008433734939759036,0.012141280353200883,0.027309236947791166,0.008832681720258518,0.02207505518763797,0.0,0.004415011037527594,0.030522088353413655,0.004415011037527594,0.0,0.006827309236947791,0.0,0.02891566265060241,0.0,0.0,0.018763796909492272,0.0,0.05077262693156733,0.02650336445118221,0.004415011037527594,0.017660044150110375,0.0,0.002207505518763797,0.0,0.0,0.0,0.019867549668874173,0.0,0.04355434984973005,0.0,0.0011037527593818985,0.0,0.16822255911061462,0.0,0.0,0.02207505518763797,0.014854118460597357,0.0,0.03142104843213915,0.0,0.017660044150110375,0.0,0.05691640735125934,0.0,0.02489693874837097,0.05601212798212718,0.0
P6,0.004941321803582459,0.025015671245961643,0.009957038972609189,0.04036017459949347,0.012970969734403953,0.0,0.04549598058372808,0.0,0.006485484867201977,0.018221124150710314,0.0018587360594795538,0.024792485149628826,0.0,0.0,0.015527506767911717,0.006485484867201977,0.0037059913526868438,0.008338480543545398,0.0003717472118959108,0.010500308832612723,0.027377494483491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0074119827053736875,0.024518094835721715,0.0049528025698547225,0.004941321803582459,0.0077208153180975915,0.03308550185873606,0.01542463910211223,0.0,0.0074748973045456945,0.005250154416306362,0.047943909568300226,0.0,0.05763206899481299,0.028103767757875233,0.052130256181818595,0.00586781964175417,0.022630656860561503,0.0,0.010277352351605356,0.04787525458599209,0.06740036416990616,0.0,0.13588152767668327,0.007103150092649784,0.008647313156269302,0.004941321803582459,0.020394433206049903,0.004941321803582459,0.0317698060439346,0.004941321803582459,0.0337428905354859,0.0,0.017912291537986413,0.010809141445336628,0.0,0.00586781964175417
P2,0.026268115942028984,0.0,0.0,0.006340579710144928,0.0,0.030252100840336135,0.0,0.0,0.052941176470588235,0.009057971014492754,0.0152021678236512,0.01798502009499452,0.0,0.012681159420289856,0.0016806722689075631,0.014940323955669224,0.010084033613445379,0.009057971014492754,0.0,0.019142004627938133,0.012550237486298868,0.0016806722689075631,0.0,0.008403361344537815,0.0,0.0,0.0009057971014492754,0.010869565217391304,0.0,0.0016806722689075631,0.0,0.018115942028985508,0.0,0.021739130434782608,0.02857142857142857,0.0,0.009963768115942028,0.0016806722689075631,0.010084033613445379,0.017210144927536232,0.015398550724637682,0.004398063573255389,0.0760884788698088,0.011644440384849592,0.0,0.009963768115942028,0.008021251979052492,0.020702411399342348,0.0,0.024456521739130436,0.26471501644135914,0.004398063573255389,0.02289611496772622,0.009963768115942028,0.026268115942028984,0.01798502009499452,0.016424613323590305,0.011644440384849592,0.007246376811594203,0.010869565217391304,0.01358695652173913,0.006340579710144928,0.04789915966386555
CPz,0.0,0.004257332071901609,0.03426012033027162,0.004257332071901609,0.009933774834437087,0.020813623462630087,0.027257240204429302,0.008514664143803218,0.00804162724692526,0.03151457227633091,0.010406811731315043,0.011448782272478922,0.010879848628192999,0.02554399243140965,0.029617589558697675,0.0033112582781456954,0.0,0.0,0.0,0.0,0.013056463037847786,0.003784295175023652,0.004257332071901609,0.02554399243140965,0.01750236518448439,0.014191106906338695,0.024124881740775782,0.04088424859660349,0.0004730368968779565,0.012771996215704825,0.01788595217411626,0.009933774834437087,0.012775219635785765,0.022801667797549878,0.004257332071901609,0.0,0.03037509327771859,0.01400576025168464,0.004257332071901609,0.028109028960817718,0.006622516556291391,0.026782591597510876,0.004257332071901609,0.02914616437186019,0.0,0.019399347902117624,0.02517168741206107,0.036431899609805,0.008987701040681173,0.022998296422487224,0.0038801919224316192,0.10058440606067444,0.01229895931882687,0.041737649063032366,0.01229895931882687,0.02754009531653179,0.0,0.020820070302791965,0.00946073793755913,0.03151457227633091,0.0034071550255536627,0.015610217596972564,0.0
CP4,0.021296296296296296,0.005148741418764302,0.0,0.033852445122468,0.005148741418764302,0.03663022290024578,0.0,0.005148741418764302,0.005148741418764302,0.0,0.0,0.012962962962962963,0.019639376218323585,0.014408000678023562,0.013157894736842105,0.018819391473853718,0.014814814814814815,0.0,0.05148741418764302,0.010185185185185186,0.005148741418764302,0.0,0.005148741418764302,0.013729977116704805,0.005148741418764302,0.0,0.0700822103568099,0.0,0.0005720823798627002,0.013157894736842105,0.0,0.03472540045766591,0.0,0.027565895414865666,0.026692940079667767,0.0,0.005148741418764302,0.0,0.005148741418764302,0.0,0.022222222222222223,0.002777777777777778,0.005148741418764302,0.0,0.014814814814814815,0.0,0.013729977116704805,0.009153318077803204,0.019963556233579118,0.013888888888888888,0.019963556233579118,0.014874141876430207,0.1885901347571828,0.0,0.0938681244173235,0.016666666666666666,0.02753623188405797,0.0,0.018849055004661414,0.0,0.010185185185185186,0.02764852953640139,0.0
TP8,0.0,0.03534217881427437,0.0593814755186619,0.0,0.0,0.0,0.06831536473843558,0.0,0.0,0.011018463371054199,0.0016276041666666667,0.029468456856759976,0.016276041666666668,0.0,0.028250516490470518,0.0,0.004764740917212627,0.0,0.0,0.0,0.012971588371054199,0.015950520833333332,0.019654556283502083,0.0,0.0,0.0,0.0,0.029545426345046658,0.026560289793031565,0.0048828125,0.0427531578816756,0.0,0.03227483807325789,0.008933889219773675,0.0,0.003005687599265436,0.011316259678379988,0.03580011818790947,0.0,0.055752470778737344,0.01644141943369069,0.057102829685328566,0.0,0.0435213017421084,0.004764740917212627,0.030119498523426644,0.005658129839189994,0.01644141943369069,0.0,0.018712891788266826,0.0029779630732578916,0.01429422275163788,0.0,0.12030020814721064,0.0,0.021663130335517176,0.006551518761167362,0.043909445106214015,0.0,0.03654771100109192,0.00714711137581894,0.0,0.0
C6,0.008834924637075539,0.013406156901688183,0.0,0.011987012895546776,0.0031520882584712374,0.0,0.014399205561072492,0.01510701683956982,0.005516154452324665,0.00820380269555194,0.002364066193853428,0.006951340615690168,0.011647388688948832,0.025998467778349035,0.008274231678486997,0.027510343278688267,0.029791459781529295,0.0,0.07933433655506804,0.0058397365016985125,0.0031520882584712374,0.0,0.002364066193853428,0.03265205030507488,0.015177445822504876,0.006698187549251379,0.04393399082701624,0.004728132387706856,0.03054387608255216,0.036954087346024636,0.010567868889405368,0.015139101154018012,0.031043921861391065,0.024114883756963666,0.002364066193853428,0.022458628841607566,0.032841034742617285,0.007944389275074478,0.0027580772261623326,0.0,0.02929493545183714,0.0014895729890764648,0.0,0.0,0.0,0.0,0.009661291370180212,0.006304176516942475,0.03244702371030838,0.007447864945382324,0.014399205561072492,0.009850275807722617,0.0617670005783002,0.0,0.16324968717793414,0.008440913604766634,0.015927123218635823,0.0,0.00830631599293519,0.004728132387706856,0.006454816285998014,0.016478034374038938,0.0
C2,0.010235922830640724,0.011241589657607541,0.029739468929931505,0.019555535337518467,0.004886988393402566,0.0,0.016679880598049535,0.0,0.0006108735491753207,0.00794135613927917,0.004432624113475178,0.06753943600341396,0.0,0.0,0.051962160499443286,0.0,0.0036652412950519244,0.0,0.0008865248226950354,0.0021380574221136223,0.03391864550704671,0.02331013313577423,0.0,0.0,0.0,0.0,0.0,0.007330482590103849,0.005192425167990226,0.01540614426147121,0.004886988393402566,0.005803298717165547,0.010757439876612207,0.021820316527812075,0.0,0.007911570638211223,0.010690287110568112,0.05900941005211921,0.0,0.03718909352430713,0.021991447770311544,0.032607541905492234,0.014184397163120567,0.06787465827906956,0.0,0.0648500760342609,0.018214646234896045,0.03220516686379253,0.0,0.04219522392198148,0.005773513216097601,0.015063340221907398,0.005803298717165547,0.0281375505270409,0.004886988393402566,0.09683158086276142,0.005497861942577886,0.050203732827304746,0.0,0.00794135613927917,0.010995723885155772,0.0,0.0
