,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0044742729306487695,0.010067114093959731,0.0,0.03355704697986577,0.0,0.024608501118568233,0.015659955257270694,0.05145413870246085,0.0044742729306487695,0.08053691275167785,0.02237136465324385,0.0436241610738255,0.0,0.053691275167785234,0.006711409395973154,0.0,0.011185682326621925,0.0,0.0011185682326621924,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.020134228187919462,0.0,0.0,0.1487695749440716,0.012304250559284116,0.0044742729306487695,0.04138702460850112,0.0,0.0,0.025727069351230425,0.0044742729306487695,0.0044742729306487695,0.0,0.029082774049217,0.021252796420581657,0.0145413870246085,0.0,0.016778523489932886,0.0,0.0044742729306487695,0.026845637583892617,0.003355704697986577,0.010067114093959731,0.03355704697986577,0.02237136465324385,0.02796420581655481,0.0,0.02237136465324385,0.008948545861297539,0.0,0.016778523489932886,0.015659955257270694,0.0
F1,0.0,0.0,0.0,0.04970178926441352,0.040755467196819085,0.04572564612326044,0.0,0.05964214711729622,0.0,0.002982107355864811,0.0,0.0,0.009940357852882704,0.05168986083499006,0.0,0.04970178926441352,0.014910536779324055,0.04771371769383698,0.0,0.09045725646123261,0.0,0.0,0.002982107355864811,0.0,0.0009940357852882703,0.0,0.0,0.0,0.040755467196819085,0.0,0.0,0.0,0.0,0.011928429423459244,0.14612326043737575,0.02286282306163022,0.0,0.0,0.0,0.0,0.0,0.0,0.05666003976143141,0.0,0.041749502982107355,0.0,0.0,0.0,0.055666003976143144,0.0,0.0,0.0,0.014910536779324055,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.030815109343936383,0.04771371769383698,0.02286282306163022
F5,0.0,0.0,0.0,0.01160092807424594,0.01160092807424594,0.0,0.008120649651972157,0.0,0.002320185614849188,0.0,0.0,0.018561484918793503,0.0,0.0,0.01160092807424594,0.04524361948955916,0.01160092807424594,0.12529002320185614,0.0,0.09744779582366589,0.02668213457076566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0,0.0034802784222737818,0.02668213457076566,0.16357308584686775,0.01740139211136891,0.0,0.0,0.01740139211136891,0.029002320185614848,0.013921113689095127,0.0,0.024361948955916472,0.11136890951276102,0.008120649651972157,0.0,0.024361948955916472,0.0,0.029002320185614848,0.0,0.0,0.0,0.009280742459396751,0.0,0.029002320185614848,0.0,0.029002320185614848,0.0,0.0,0.00580046403712297,0.0,0.08352668213457076
FT7,0.0,0.028203062046736505,0.0128928283642224,0.0040290088638195,0.0,0.0040290088638195,0.031426269137792104,0.011281224818694601,0.0,0.015310233682514102,0.0040290088638195,0.021756647864625302,0.0032232070910556,0.016116035455278,0.009669621273166801,0.019339242546333603,0.064464141821112,0.0,0.0,0.015310233682514102,0.016116035455278,0.0,0.0,0.0,0.0,0.0,0.015310233682514102,0.016921837228041903,0.008058017727639,0.045124899274778404,0.014504431909750202,0.0,0.057211925866236905,0.030620467365028204,0.0,0.011281224818694601,0.11442385173247381,0.019339242546333603,0.0040290088638195,0.048348106365834004,0.05640612409347301,0.011281224818694601,0.0,0.0362610797743755,0.0,0.020145044319097503,0.0,0.017727639000805803,0.0,0.0128928283642224,0.008058017727639,0.015310233682514102,0.0,0.029814665592264304,0.04754230459307011,0.029008863819500404,0.0,0.030620467365028204,0.0040290088638195,0.0,0.010475423045930701,0.0040290088638195,0.0040290088638195
FC3,0.0,0.07067879636109167,0.03988803358992302,0.0,0.0,0.0,0.02239328201539538,0.0,0.0,0.009097270818754374,0.0,0.011896431070678797,0.0,0.0,0.0734779566130161,0.0,0.013296011196641007,0.0,0.0,0.0,0.010496850944716585,0.044086773967809655,0.0,0.0,0.0,0.0,0.0,0.009097270818754374,0.00489853044086774,0.013296011196641007,0.009097270818754374,0.0,0.02309307207837649,0.0,0.0,0.0,0.01609517144856543,0.1728481455563331,0.0,0.08257522743177047,0.02939118264520644,0.009097270818754374,0.0,0.044086773967809655,0.0,0.03988803358992302,0.07767669699090272,0.03498950314905528,0.0,0.009097270818754374,0.0,0.009097270818754374,0.0,0.009097270818754374,0.012596221133659902,0.05598320503848846,0.0,0.020293911826452064,0.0,0.009097270818754374,0.013296011196641007,0.0,0.0
C1,0.0,0.0,0.0,0.015360983102918587,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,0.030721966205837174,0.016897081413210446,0.0,0.047619047619047616,0.0015360983102918587,0.0,0.05222734254992319,0.03533026113671275,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07373271889400922,0.047619047619047616,0.0,0.013824884792626729,0.09062980030721966,0.041474654377880185,0.047619047619047616,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.17972350230414746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.0,0.1228878648233487,0.0445468509984639
C5,0.0,0.04139562389118864,0.04553518628030751,0.0,0.0,0.0,0.01655824955647546,0.0,0.0,0.006505026611472502,0.0,0.02424600827912478,0.0,0.0,0.07806031933767002,0.005322294500295683,0.0,0.005322294500295683,0.0,0.005322294500295683,0.020106445890005913,0.0,0.0,0.0,0.0,0.0,0.0,0.020106445890005913,0.01655824955647546,0.0,0.006505026611472502,0.005322294500295683,0.0059136605558840925,0.013601419278533412,0.0,0.00827912477823773,0.03489059727971614,0.0703725606150207,0.0,0.14488468361916026,0.026611472501478415,0.01478415138971023,0.0,0.06918982850384388,0.0,0.01478415138971023,0.04849201655824956,0.06150206978119456,0.0,0.03134240094618569,0.011235955056179775,0.018923713778829097,0.0,0.04730928444707274,0.0,0.03252513305736251,0.0,0.03725606150206978,0.0,0.006505026611472502,0.004730928444707274,0.0,0.0
TP7,0.013325608342989572,0.041135573580533026,0.0,0.0220162224797219,0.009269988412514484,0.0,0.03186558516801854,0.0,0.0011587485515643105,0.0,0.0,0.04055619930475087,0.0,0.0,0.005793742757821553,0.01216685979142526,0.04982618771726535,0.01853997682502897,0.0,0.0220162224797219,0.06257242178447277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.03244495944380069,0.0,0.019698725376593278,0.038238702201622246,0.0017381228273464658,0.0,0.013325608342989572,0.04171494785631518,0.023754345307068367,0.0,0.026651216685979143,0.11703360370799537,0.00869061413673233,0.0,0.02954808806488992,0.009269988412514484,0.005214368482039398,0.0,0.027230590961761298,0.0,0.05214368482039398,0.00869061413673233,0.0,0.014484356894553883,0.023174971031286212,0.03476245654692932,0.039397450753186555,0.010428736964078795,0.038238702201622246,0.0,0.0,0.03302433371958285,0.0,0.0
CP3,0.0037629350893697085,0.03386641580432737,0.06302916274694262,0.0037629350893697085,0.0,0.0,0.08184383819379115,0.0,0.0,0.024459078080903106,0.0,0.04233301975540922,0.0,0.0,0.02539981185324553,0.0,0.0,0.0,0.0,0.0,0.012229539040451553,0.0,0.05079962370649106,0.0,0.0,0.0,0.0,0.02539981185324553,0.0,0.0,0.04045155221072436,0.0037629350893697085,0.0028222013170272815,0.0028222013170272815,0.0,0.012229539040451553,0.015051740357478834,0.011288805268109126,0.0,0.024459078080903106,0.01599247412982126,0.08936970837253057,0.0,0.041392285983066796,0.0,0.041392285983066796,0.017873941674506115,0.030103480714957668,0.0,0.04045155221072436,0.0037629350893697085,0.027281279397930385,0.0037629350893697085,0.08560677328316087,0.0037629350893697085,0.03951081843838194,0.024459078080903106,0.027281279397930385,0.0,0.024459078080903106,0.0037629350893697085,0.0,0.0
P1,0.012012012012012012,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.028528528528528527,0.11861861861861862,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.08258258258258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576576576576577,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.028528528528528527,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.08558558558558559,0.0,0.12612612612612611
P5,0.0,0.04271844660194175,0.022653721682847898,0.004530744336569579,0.004530744336569579,0.0,0.02977346278317152,0.0,0.0012944983818770227,0.009708737864077669,0.0,0.04660194174757282,0.0,0.0,0.05048543689320388,0.0,0.004530744336569579,0.0,0.0,0.004530744336569579,0.030420711974110032,0.0006472491909385113,0.009061488673139158,0.0,0.0,0.0,0.0,0.012944983818770227,0.012297734627831715,0.003236245954692557,0.018770226537216828,0.0,0.012297734627831715,0.016828478964401296,0.0,0.013592233009708738,0.02912621359223301,0.039482200647249194,0.0,0.07637540453074433,0.03495145631067961,0.027831715210355986,0.0,0.09967637540453074,0.0,0.027184466019417475,0.009708737864077669,0.061488673139158574,0.0,0.032362459546925564,0.006472491909385114,0.01488673139158576,0.0,0.04983818770226537,0.0,0.05048543689320388,0.006472491909385114,0.05372168284789644,0.0,0.009708737864077669,0.018770226537216828,0.0,0.0
PO7,0.0,0.0,0.0,0.010033444816053512,0.0,0.008918617614269788,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0,0.005574136008918618,0.005574136008918618,0.0,0.09364548494983277,0.042363433667781496,0.12374581939799331,0.0,0.10367892976588629,0.0189520624303233,0.0,0.0,0.0,0.0011148272017837235,0.0,0.0,0.016722408026755852,0.013377926421404682,0.0,0.0,0.0,0.0,0.022296544035674472,0.046822742474916385,0.10702341137123746,0.0,0.0,0.0,0.0,0.0189520624303233,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.027870680044593088,0.0,0.0,0.0,0.016722408026755852,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.022296544035674472,0.005574136008918618,0.0802675585284281
PO3,0.0,0.054770318021201414,0.06007067137809187,0.007067137809187279,0.007067137809187279,0.0,0.046819787985865724,0.0,0.0017667844522968198,0.0,0.0,0.052120141342756186,0.0,0.0,0.0017667844522968198,0.0,0.007067137809187279,0.0,0.0,0.006183745583038869,0.012367491166077738,0.05830388692579505,0.045053003533568906,0.0,0.0,0.0,0.0,0.01060070671378092,0.0035335689045936395,0.007067137809187279,0.023851590106007067,0.0,0.01060070671378092,0.012367491166077738,0.0,0.007067137809187279,0.024734982332155476,0.04946996466431095,0.0,0.024734982332155476,0.01060070671378092,0.036219081272084806,0.0,0.037102473498233215,0.0,0.13780918727915195,0.0,0.01678445229681979,0.0,0.0088339222614841,0.0088339222614841,0.013250883392226149,0.0,0.06978798586572438,0.0,0.06625441696113074,0.019434628975265017,0.026501766784452298,0.0,0.0,0.014134275618374558,0.0,0.0
POz,0.005961251862891207,0.022354694485842028,0.04694485842026826,0.0,0.0,0.0,0.014903129657228018,0.00894187779433681,0.0,0.03502235469448584,0.005961251862891207,0.0,0.00894187779433681,0.0022354694485842027,0.09016393442622951,0.0,0.0,0.0,0.03651266766020864,0.0,0.0,0.0,0.0,0.00894187779433681,0.0029806259314456036,0.06035767511177347,0.0067064083457526085,0.02533532041728763,0.00894187779433681,0.0,0.07153502235469449,0.0029806259314456036,0.020119225037257823,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.06035767511177347,0.0,0.014903129657228018,0.005216095380029807,0.010432190760059613,0.0,0.0,0.1721311475409836,0.014903129657228018,0.0,0.014903129657228018,0.005961251862891207,0.014903129657228018,0.0,0.014903129657228018,0.0007451564828614009,0.014903129657228018,0.0,0.011922503725782414,0.0,0.06706408345752608,0.00894187779433681,0.0,0.0
PO4,0.0,0.017806267806267807,0.013532763532763533,0.01566951566951567,0.023504273504273504,0.0,0.021367521367521368,0.0,0.0014245014245014246,0.01566951566951567,0.0,0.026353276353276354,0.0,0.0,0.06054131054131054,0.014957264957264958,0.008547008547008548,0.014957264957264958,0.0,0.019943019943019943,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.01566951566951567,0.0007122507122507123,0.002849002849002849,0.011396011396011397,0.00641025641025641,0.0,0.010683760683760684,0.0,0.014957264957264958,0.017094017094017096,0.0349002849002849,0.0,0.07478632478632478,0.0349002849002849,0.024216524216524215,0.0,0.06837606837606838,0.0,0.014245014245014245,0.013532763532763533,0.12321937321937322,0.0,0.05555555555555555,0.013532763532763533,0.017806267806267807,0.0,0.030626780626780627,0.0,0.04415954415954416,0.0,0.04131054131054131,0.0,0.01566951566951567,0.009259259259259259,0.0,0.0
PO8,0.0,0.0,0.0,0.07550200803212852,0.07630522088353414,0.027309236947791166,0.0,0.05783132530120482,0.0,0.0,0.01285140562248996,0.0,0.0,0.03453815261044177,0.0,0.020080321285140562,0.016867469879518072,0.0,0.05461847389558233,0.008835341365461847,0.0,0.0,0.0,0.06104417670682731,0.0,0.0,0.013654618473895583,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883534136546186,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.012048192771084338,0.0,0.04738955823293173,0.0,0.0,0.0,0.07630522088353414,0.0,0.04096385542168675,0.07228915662650602,0.0
P6,0.009882643607164917,0.009882643607164917,0.01173563928350834,0.02347127856701668,0.025941939468807906,0.0,0.027794935145151328,0.0,0.012970969734403953,0.03644224830142063,0.0,0.033971587399629403,0.0,0.0,0.015441630636195183,0.012970969734403953,0.0074119827053736875,0.016676961087090797,0.0,0.021000617665225447,0.045089561457689935,0.0,0.0,0.0,0.0,0.0,0.0,0.014823965410747375,0.011117974058060531,0.0024706609017912293,0.009882643607164917,0.015441630636195183,0.0,0.0018529956763434219,0.0,0.014206300185299567,0.010500308832612723,0.0074119827053736875,0.0,0.032736256948733784,0.056207535515750466,0.02470660901791229,0.01173563928350834,0.02964793082149475,0.0,0.004941321803582459,0.01173563928350834,0.04632489190858555,0.0,0.11488573193329216,0.014206300185299567,0.017294626312538603,0.009882643607164917,0.033353922174181594,0.009882643607164917,0.04941321803582458,0.009882643607164917,0.055589870290302656,0.0,0.035824583075972825,0.021618282890673256,0.0,0.01173563928350834
P2,0.05253623188405797,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.025362318840579712,0.03260869565217391,0.0,0.025362318840579712,0.0,0.018115942028985508,0.0,0.018115942028985508,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0018115942028985507,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.019927536231884056,0.0,0.0,0.034420289855072464,0.030797101449275364,0.005434782608695652,0.012681159420289856,0.019927536231884056,0.0,0.019927536231884056,0.012681159420289856,0.03804347826086957,0.0,0.04891304347826087,0.16304347826086957,0.005434782608695652,0.028985507246376812,0.019927536231884056,0.05253623188405797,0.03260869565217391,0.012681159420289856,0.019927536231884056,0.014492753623188406,0.021739130434782608,0.02717391304347826,0.012681159420289856,0.0
CPz,0.0,0.0,0.06473594548551959,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.054514480408858604,0.0,0.0068143100511073255,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0,0.07325383304940375,0.0,0.0,0.027257240204429302,0.0,0.017035775127768313,0.0068143100511073255,0.0,0.0,0.03236797274275979,0.020442930153321975,0.0,0.056218057921635436,0.0,0.04599659284497445,0.0,0.03747870528109029,0.0,0.02555366269165247,0.03236797274275979,0.04258943781942078,0.0,0.04599659284497445,0.0068143100511073255,0.08858603066439523,0.0,0.08347529812606473,0.0,0.049403747870528106,0.0,0.034071550255536626,0.0,0.054514480408858604,0.0068143100511073255,0.0,0.0
CP4,0.04259259259259259,0.0,0.0,0.05740740740740741,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.012962962962962963,0.018518518518518517,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.05,0.0,0.018518518518518517,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.027777777777777776,0.02962962962962963,0.0,0.20555555555555555,0.0,0.04814814814814815,0.03333333333333333,0.03333333333333333,0.0,0.014814814814814815,0.0,0.020370370370370372,0.012962962962962963,0.0
TP8,0.0,0.030970815961882073,0.053007742703990474,0.0,0.0,0.0,0.07087552114353782,0.0,0.0,0.022036926742108397,0.0,0.04526503871351995,0.0,0.0,0.015485407980941036,0.0,0.009529481834425254,0.0,0.0,0.0,0.022036926742108397,0.0,0.039309112567004166,0.0,0.0,0.0,0.0,0.022632519356759976,0.023823704586063133,0.0,0.02561048243001787,0.0,0.005955926146515783,0.01786777843954735,0.0,0.005360333531864205,0.022632519356759976,0.00714711137581894,0.0,0.04705181655747469,0.024419297200714712,0.053007742703990474,0.0,0.044073853484216795,0.009529481834425254,0.04526503871351995,0.011316259678379988,0.024419297200714712,0.0,0.03156640857653365,0.005955926146515783,0.02858844550327576,0.0,0.11494937462775462,0.0,0.038117927337701016,0.013103037522334724,0.0357355568790947,0.0,0.019058963668850508,0.01429422275163788,0.0,0.0
C6,0.016881827209533268,0.026812313803376366,0.0,0.016881827209533268,0.0,0.0,0.028798411122144985,0.00893743793445879,0.0,0.006951340615690168,0.0,0.013902681231380337,0.005958291956305859,0.022840119165839126,0.0,0.006951340615690168,0.05958291956305859,0.0,0.05858987090367428,0.006951340615690168,0.0,0.0,0.0,0.0605759682224429,0.0019860973187686196,0.0,0.024826216484607744,0.0,0.0019860973187686196,0.05263157894736842,0.006951340615690168,0.016881827209533268,0.05263157894736842,0.019860973187686197,0.0,0.0,0.05858987090367428,0.015888778550148957,0.0,0.0,0.05858987090367428,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0,0.05858987090367428,0.014895729890764648,0.028798411122144985,0.0,0.025819265143992055,0.0,0.15392254220456802,0.016881827209533268,0.016881827209533268,0.0,0.007944389275074478,0.0,0.012909632571996028,0.006951340615690168,0.0
C2,0.011606597434331093,0.018937080024434942,0.011606597434331093,0.021380574221136223,0.009773976786805132,0.0,0.02626756261453879,0.0,0.0012217470983506415,0.01588271227855834,0.0,0.046426389737324374,0.0,0.0,0.015271838729383017,0.0,0.007330482590103849,0.0,0.0,0.004276114844227245,0.032376298106292,0.03420891875381796,0.0,0.0,0.0,0.0,0.0,0.014660965180207697,0.010384850335980453,0.002443494196701283,0.009773976786805132,0.011606597434331093,0.007330482590103849,0.015271838729383017,0.0,0.014050091631032376,0.021380574221136223,0.04886988393402566,0.0,0.033598045204642636,0.04398289554062309,0.02443494196701283,0.0,0.04886988393402566,0.0,0.04459376908979841,0.011606597434331093,0.03604153940134392,0.0,0.05070250458155162,0.009773976786805132,0.0177153329260843,0.011606597434331093,0.04031765424557117,0.009773976786805132,0.1032376298106292,0.010995723885155772,0.05253512522907758,0.0,0.01588271227855834,0.021991447770311544,0.0,0.0
FC4,0.04449648711943794,0.05152224824355972,0.05152224824355972,0.04449648711943794,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152224824355972,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0585480093676815,0.0,0.02810304449648712,0.0,0.05152224824355972,0.0,0.0,0.0,0.0351288056206089,0.01405152224824356,0.0,0.04449648711943794,0.05152224824355972,0.03747072599531616,0.04215456674473068,0.09133489461358314,0.0,0.0,0.0,0.02576112412177986,0.0,0.0
FT8,0.0,0.028315946348733235,0.01639344262295082,0.013412816691505217,0.013412816691505217,0.0,0.02533532041728763,0.0,0.0014903129657228018,0.026825633383010434,0.0,0.05588673621460507,0.0,0.0,0.018628912071535022,0.0,0.00894187779433681,0.0,0.0,0.005216095380029807,0.043219076005961254,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.012667660208643815,0.020119225037257823,0.005961251862891207,0.011922503725782414,0.0,0.010432190760059613,0.014903129657228018,0.0,0.01713859910581222,0.027570789865871834,0.021609538002980627,0.0,0.04843517138599106,0.04918032786885246,0.021609538002980627,0.0,0.05961251862891207,0.0,0.020119225037257823,0.012667660208643815,0.042473919523099854,0.0,0.06706408345752608,0.007451564828614009,0.014903129657228018,0.0,0.046199701937406856,0.0,0.06259314456035768,0.0,0.09388971684053651,0.0,0.028315946348733235,0.023099850968703428,0.0,0.0
F6,0.0,0.0,0.0,0.10078277886497064,0.10567514677103718,0.04207436399217221,0.0,0.06947162426614481,0.0,0.0,0.010763209393346379,0.0,0.0,0.05185909980430528,0.0,0.009784735812133072,0.010763209393346379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784735812133072,0.01761252446183953,0.08806262230919765,0.0,0.0,0.0,0.0,0.008806262230919765,0.040117416829745595,0.0,0.003913894324853229,0.0,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295499021526418,0.0,0.008806262230919765,0.0,0.008806262230919765,0.0,0.008806262230919765,0.0,0.0,0.0,0.12915851272015655,0.0,0.049902152641878667,0.10567514677103718,0.01761252446183953
AF8,0.005982905982905983,0.0,0.01623931623931624,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.08888888888888889,0.005982905982905983,0.0,0.0,0.0,0.06068376068376068,0.0,0.0,0.0,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.019658119658119658,0.04871794871794872,0.0,0.0,0.10512820512820513,0.003418803418803419,0.024786324786324785,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.008547008547008548,0.0,0.021367521367521368,0.005982905982905983,0.011965811965811967,0.0,0.0,0.07692307692307693,0.017948717948717947,0.0,0.04871794871794872,0.009401709401709401,0.026495726495726495,0.0,0.028205128205128206,0.0,0.021367521367521368,0.0,0.03247863247863248,0.0,0.152991452991453,0.0,0.0,0.0
AF4,0.007138607971445568,0.012492563950029744,0.001189767995240928,0.039262343842950624,0.0678167757287329,0.021415823914336704,0.0,0.03569303985722784,0.03509815585960738,0.0,0.0,0.026174895895300417,0.00892325996430696,0.022010707911957167,0.0,0.004759071980963712,0.024985127900059488,0.004759071980963712,0.0,0.003569303985722784,0.02795954788816181,0.001189767995240928,0.0,0.015466983938132063,0.002379535990481856,0.0,0.0,0.004759071980963712,0.060083283759666865,0.003569303985722784,0.0,0.007138607971445568,0.008328375966686495,0.010113027959547887,0.019631171921475312,0.003569303985722784,0.007733491969066032,0.01189767995240928,0.0,0.005353955978584176,0.03509815585960738,0.001784651992861392,0.03390838786436645,0.017251635930993457,0.010707911957168352,0.010707911957168352,0.006543723973825104,0.00892325996430696,0.030339083878643664,0.022010707911957167,0.00892325996430696,0.001784651992861392,0.007138607971445568,0.014277215942891136,0.007733491969066032,0.022605591909577633,0.007138607971445568,0.019631171921475312,0.030339083878643664,0.0,0.13444378346222485,0.030339083878643664,0.03390838786436645
F2,0.0,0.0,0.0,0.05781448538754765,0.05717916137229987,0.032401524777636595,0.0,0.043202033036848796,0.0,0.022871664548919948,0.00698856416772554,0.0,0.026683608640406607,0.03811944091486658,0.0,0.03303684879288437,0.035578144853875476,0.0,0.0,0.026683608640406607,0.0,0.0,0.0,0.03875476493011436,0.022236340533672173,0.0,0.014612452350698857,0.029224904701397714,0.05273189326556544,0.021601016518424398,0.017153748411689963,0.0,0.0,0.010165184243964422,0.031130876747141042,0.0,0.0025412960609911056,0.0,0.05400254129606099,0.0,0.0,0.0,0.0,0.0,0.0025412960609911056,0.0,0.0,0.0,0.05717916137229987,0.0,0.005082592121982211,0.0,0.005082592121982211,0.0,0.005082592121982211,0.0,0.0,0.0,0.0698856416772554,0.0,0.032401524777636595,0.14040660736975857,0.007623888182973317
FCz,0.0,0.0,0.0,0.007189072609633357,0.04457225017972682,0.02516175413371675,0.0,0.010783608914450037,0.07117181883537024,0.0,0.007907979870596693,0.0,0.0,0.03235082674335011,0.0,0.03522645578720345,0.007907979870596693,0.05176132278936017,0.0,0.04816678648454349,0.0,0.0,0.03163191948238677,0.020848310567936738,0.03378864126527678,0.03378864126527678,0.0,0.020129403306973402,0.053199137311286844,0.0,0.0,0.0,0.0,0.0,0.01653486700215672,0.05176132278936017,0.002875629043853343,0.0,0.020129403306973402,0.0,0.0,0.0,0.05895039539899353,0.0,0.05176132278936017,0.0,0.0,0.0,0.0,0.013659237958303379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012221423436376708,0.0,0.040977713874910136,0.007907979870596693,0.18763479511143064
