,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.012764127018293304,0.0,-0.007806528080182576,0.005274261603375527,0.0,-0.00016902473418273396,-0.020823502302875767,0.007911392405063292,-0.0013080444735120995,0.004429482880898963,-0.003692328070799977,-0.029431000654022238,0.046413502109704644,-0.007320840680735044,-0.029621067242868532,0.0490506329113924,0.03481012658227848,0.002911019860751214,-0.01831262262916939,0.003058312843396173,0.0,-0.006540222367560497,-0.011118378024852845,-0.007194244604316547,0.04430379746835443,-0.0027430299718798033,0.0135650972892572,0.03206537186821315,-0.015844516561664364,-0.005486404892196713,0.0010117337660366515,-0.007700628909990534,-0.03016988020630676,0.02109704641350211,0.0,0.0,0.010021097046413503,-0.0296421090975321,0.031118143459915613,-0.01386140799673265,0.0,-0.023692783402736957,0.003691983122362869,-0.02647755213550678,0.007911392405063292,-0.030169535257869654,-0.013608215843895655,-0.0006964508945202872,0.0,-0.01689936888233947,0.006856540084388186,-0.0067516757595074695,0.0,0.020042194092827006,0.0,0.013185654008438819,0.0,0.0018985961978403463,0.008966244725738396,0.00938777171588391,-0.03816544003002431,0.023734177215189875,0.01529535864978903
FC2,0.0,0.013237727523441808,0.0,0.04026475455046884,0.039713182570325425,0.038058466629895205,-0.002642788357074071,-0.004523147380290242,0.0,0.0,-0.056869771155485443,-0.027003241288955572,-0.08030450887593744,0.014364657221800081,0.0,0.005515719801434087,0.013237727523441808,0.0,0.0,-0.053613053613053616,0.01709873138444567,0.0,0.024269167126309985,0.03033645890788748,0.04136789851075565,0.04247104247104247,0.0,-0.038169038169038175,-0.0672975672975673,-0.053613053613053616,0.0,0.0,-0.022393950965379536,0.0,0.022614451185879757,0.0,-0.06318649175792034,0.00441257584114727,0.015444015444015444,0.014892443463872035,0.02040816326530612,0.0,0.0,0.010479867622724766,0.007170435741864313,0.0011031439602868175,0.006067291781577496,-0.02097902097902098,0.039713182570325425,-0.03374681946110517,0.0,0.0,-0.05827505827505827,0.023166023166023165,-0.06704749561892419,0.009376723662437948,0.0,0.014892443463872035,0.049089906232763374,0.0,0.00375043232186089,0.045780474351902925,0.04136789851075565
F4,0.0,0.03795620437956204,-0.010616669311329735,-0.017410147572199303,-0.017410147572199303,0.0,0.012892732465883846,0.0,-0.01959992859409711,0.02975345128530625,0.0,-0.034393843224373215,0.06423357664233577,0.0,-0.007472826086956522,0.03868613138686131,0.0917466677245319,0.0,-0.021059782608695652,-0.00823250555379245,-0.017410147572199303,-0.003873770231672485,0.0,0.0,0.06350364963503649,0.0,0.024817518248175182,0.01013864646144081,-0.03125,0.0076007616629641395,0.015458386226594734,0.0,0.03288241827991114,0.0,0.0,-0.017410147572199303,0.040875912408759124,0.0002816566169470021,0.022627737226277374,-0.007472826086956522,0.0368504046334497,-0.014266304347826086,0.0,-0.0038231910504601717,-0.01154891304347826,-0.03346159949222469,-0.03260869565217391,-0.029638408441764522,-0.027853260869565216,-0.04322536496350365,0.0,-0.014266304347826086,0.0,-0.021059782608695652,0.03868613138686131,-0.029638408441764522,-0.021059782608695652,0.005210647413519518,-0.021059782608695652,0.0,-0.06763130752142177,0.010551213900349096,0.0
F8,-0.027914614121510674,0.013896037056098817,-0.03975197902115041,0.0,0.0,-0.009852216748768473,-0.019500200148681878,0.004632012352032939,0.0,0.015105098481320814,-0.012588943623426382,0.013896037056098817,0.00030226535630550194,0.0032105482440016675,-0.010530271466967299,0.028821410190427176,0.022416652370332246,-0.012588943623426382,-0.002279244173222554,0.028821410190427176,0.0,-0.011494252873563218,0.004591165682261925,-0.0060207991242474,0.019042717447246525,0.06358192616555972,0.02552916860688348,0.007041965868522737,0.0,0.009190500698478052,0.037832185541912755,-0.0240831964969896,-0.019124410786788552,0.002115857494138504,0.0,0.0,-0.010440408793471068,-0.043085067274465115,0.008234688625836336,-0.04904051172707889,-0.0038314176245210726,-0.021689581648408205,0.0,-0.028282234149449796,0.0,-0.03645973743760671,0.013732650377014759,0.008749356664951106,-0.0038314176245210726,0.008749356664951106,0.0,-0.033396237204780695,0.0,0.022645393721049924,-0.017711116012711484,0.004917939040430034,0.01080802882141019,0.007139997875973173,0.0,0.05122989322680521,0.0,0.014925373134328358,-0.007662835249042145
Fp2,-0.05316305636383231,0.0,-0.02133850630455868,0.001945252721198401,-0.011639185257032008,-0.015518913676042677,0.0,-0.012609117361784675,-0.029097963142580018,-0.037827352085354024,-0.032667852139239145,0.03888888888888889,0.0,-0.027158098933074686,-0.0038797284190106693,0.027777777777777776,-0.015518913676042677,0.012258864101735099,-0.05140640155189137,0.027777777777777776,0.027777777777777776,0.0,-0.01842870999030068,-0.03200775945683802,0.0,-0.015518913676042677,-0.015518913676042677,-0.001630024787153789,0.0,0.0,-0.0446168768186227,-0.028559111973272988,-0.008729388942774006,-0.06304558680892337,-0.011639185257032008,-0.006789524733268671,-0.029097963142580018,0.0,0.0,-0.003965944606099794,0.09444444444444444,0.005423537019075331,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.06944444444444445,0.04100657398426554,-0.020368574199806012,0.07777777777777778,0.0,0.03377519129216511,0.05,0.05,0.0,-0.015518913676042677,-0.001630024787153789,0.030555555555555555,-0.015518913676042677,0.0
AF3,-0.005720228809152366,0.05682859761686526,-0.052320002974271126,0.0,0.0,-0.0015600624024961,-0.008578198306667374,0.0,-0.0010400416016640667,-0.006082956425498085,-0.0015600624024961,-0.009652081775296677,0.0,-0.0015600624024961,-0.05432906592157362,0.0,0.05584098707669664,-0.0015600624024961,-0.010400416016640665,-0.011960478419136765,0.013748854262144821,-0.02860114404576183,-0.0015600624024961,-0.0062402496099844,0.0,0.05893489635094112,0.019521514132792624,-0.0021882818484141725,-0.005024325629303814,0.056465870000519544,0.010052941072729991,-0.005720228809152366,0.066923006892778,-0.0062402496099844,0.0,0.0,0.05467749415751149,-0.03799869684979884,0.0,-0.03775942055097419,0.0504911122201075,-0.05796921152739785,0.0,-0.03498343416779751,0.0,-0.050363371088464066,-0.014253622390541818,-0.007280291211648466,-0.010400416016640665,-0.011960478419136765,0.0,-0.03151917094098979,0.0,0.01008249312557287,0.04857928505957837,-0.006558172501052197,0.0,0.0028284174446721218,0.0,0.022420951833490386,0.0017883758430080558,0.0,-0.0062402496099844
AFz,-0.05994787141615986,0.0,-0.014769765421372719,-0.03388357949609035,-0.010425716768027803,0.030201342281879196,0.0027366534693108024,0.010067114093959731,-0.01216333622936577,0.03355704697986577,-0.04952215464813206,0.022870881657230266,0.015659955257270694,-0.0006744451376781563,-0.00508263410671005,0.029277138642207823,0.009339218693209098,-0.020667758995679276,-0.018245004344048653,0.04152793893841947,0.006711409395973154,-0.01216333622936577,0.008579253134614974,-0.03735881841876629,-0.014520006919379512,-0.0069504778453518675,0.025976827853223635,0.0436241610738255,0.0,0.0,0.008839701689222676,-0.05734144222415291,-0.009556907037358819,-0.0145666544216973,0.0018785337912563139,-0.05460478875484211,0.025748449456459415,-0.01737619461337967,-0.009556907037358819,0.010957303929857706,0.0044742729306487695,0.0027366534693108024,-0.014769765421372719,0.01605062808918225,0.021252796420581657,-0.00022837839676421827,-0.0026064291920069507,0.015040904028594919,0.0,0.0027366534693108024,-0.0009562737975148533,-0.027052635875427847,0.010067114093959731,0.03355704697986577,0.018896125730567915,0.02796420581655481,-0.01216333622936577,0.02237136465324385,0.008948545861297539,0.0,0.016778523489932886,0.015659955257270694,-0.02693310165073849
F1,-0.01383399209486166,0.0,0.0,0.035867797169551865,0.03186218656440802,0.026950942565948186,0.0,0.05964214711729622,-0.008893280632411068,0.002982107355864811,-0.04940711462450593,0.0,0.009940357852882704,0.03884401103261852,0.0,0.013140524442279138,-0.0018878821930079608,0.03190344101399508,0.0,0.0746469797813907,0.0,0.0,-0.03851986892872017,-0.007905138339920948,-0.008887387139612915,0.0,-0.005928853754940711,0.0,0.040755467196819085,0.0,0.0,-0.01383399209486166,0.0,-0.0019055626714024158,-0.040635632843256664,0.011005115551748797,0.0,0.0,-0.04743083003952569,0.0,0.0,0.0,-0.01250992071287689,0.0,0.011117091914913679,0.0,0.0,0.0,0.03886758500381113,0.0,-0.06324110671936758,0.0,-0.10169025373450995,0.0,0.0,0.0,0.0,0.0,0.040755467196819085,0.0,0.016981117249074723,-0.003669681515649191,-0.06508184096999034
F5,-0.004228329809725159,0.0,0.0,-0.049181312940553217,-0.049181312940553217,0.0,0.008120649651972157,0.0,-0.05846205539994997,0.0,-0.02854122621564482,-0.001523081677400999,0.0,-0.026427061310782242,0.01160092807424594,0.018288016952561277,0.0073725982645207805,0.08617797246189843,-0.011099365750528542,0.031908683772925925,-0.029871776634308338,0.0,-0.0015856236786469344,-0.0021141649048625794,-0.0036997885835095136,-0.004228329809725159,-0.0036997885835095136,0.0,0.0,-0.011744406782986615,0.0,-0.004228329809725159,0.0,-0.031403442507958776,0.019282557403746632,0.06420733531832652,0.01740139211136891,0.0,-0.005813953488372093,0.01740139211136891,0.029002320185614848,0.013921113689095127,-0.0021141649048625794,0.024361948955916472,0.09762683763115425,0.008120649651972157,0.0,-0.027435091213216717,-0.04281183932346723,0.014731707077792438,0.0,-0.005285412262156448,0.0,-0.030359849506776608,-0.0021141649048625794,0.029002320185614848,-0.03858350951374207,0.029002320185614848,-0.056553911205074,0.0,-0.05075344716795103,-0.028012684989429177,0.08352668213457076
FT7,-0.02877070619006103,0.028203062046736505,-0.01762155698887263,0.0040290088638195,0.0,0.003157169282302499,0.031426269137792104,0.011281224818694601,0.0,-0.055308772420362966,0.003157169282302499,0.021756647864625302,0.0032232070910556,0.015244195873761,-0.0007924537050372094,0.019339242546333603,0.064464141821112,-0.0008718395815170009,-0.02877070619006103,0.015310233682514102,0.016116035455278,-0.011333914559721011,-0.0008718395815170009,-0.006974716652136007,0.0,-0.0008718395815170009,0.014438394100997102,0.016049997646524903,-0.04250867800034705,0.045124899274778404,-0.01949731176941283,-0.02877070619006103,0.04064697381741389,0.013183675734688188,0.0,0.011281224818694601,-0.05384118750030735,-0.006815944899176422,-0.04043480979354754,0.015218202268187972,-0.002878967449683051,-0.03405443342018945,0.0,0.02492716521465449,-0.03138622493461203,0.008811129759376491,-0.0026155187445510027,0.017727639000805803,0.0,0.0128928283642224,0.001955140657019994,0.009207356611895097,-0.045335658238884045,0.029814665592264304,-0.021333022346772958,0.029008863819500404,-0.042720139494333044,-0.01297151171082184,0.0040290088638195,-0.0008718395815170009,0.010475423045930701,0.0040290088638195,-0.007304905695901511
FC3,0.0,0.07067879636109167,-0.01714618694239637,0.0,0.0,0.0,-0.021061362199705107,0.0,-0.0010863661053775121,-0.023493712342570992,0.0,-0.005485426615361397,0.0,0.0,0.006666441132299097,0.0,0.007864180669753446,0.0,-0.008690928843020097,0.0,0.010496850944716585,0.005520777226907969,0.0,-0.005431830526887561,0.0,0.0,0.0,-0.020234614026438457,0.00489853044086774,0.0024323501428658856,-0.03761647171247865,0.0,-0.0475207247711618,-0.011406844106463879,0.0,0.0,0.00034286292059150167,0.07290246386160197,-0.009234111895708854,0.030972837426338634,0.009293409695722461,-0.06260289213616144,0.0,-0.01783609403870854,-0.008690928843020097,-0.026923481890793972,0.03530841888117975,0.03498950314905528,-0.005431830526887561,0.009097270818754374,0.0,-0.03272782423827984,0.0,0.009097270818754374,0.012596221133659902,0.04077407956320329,-0.009234111895708854,-0.0003470441757206684,0.0,0.006381355555310594,0.013296011196641007,0.0,-0.011406844106463879
C1,0.0,0.0,0.0,0.015360983102918587,0.0,0.013824884792626729,0.0,0.02304147465437788,0.0,-0.0318421363582654,-0.025154200638071604,0.0,0.047619047619047616,0.0015360983102918587,0.0,0.014278624601205242,0.03533026113671275,-0.012307692307692308,-0.012307692307692308,0.035311355311355305,0.0,0.0,0.0,0.07065579581708614,0.04659340659340659,-0.008205128205128205,0.012799243766985702,0.09062980030721966,0.041474654377880185,0.047619047619047616,0.021505376344086023,0.0,0.0,-0.012307692307692308,-0.04923076923076923,-0.012307692307692308,-0.04821458111780692,-0.017435897435897435,0.02997991256055771,0.0,-0.07282051282051281,-0.04923076923076923,-0.04923076923076923,0.0,-0.05333333333333334,0.0,0.0,0.0,0.0,0.0,-0.04923076923076923,-0.010256410256410256,-0.04923076923076923,0.0,-0.0041025641025641026,0.0,-0.08102564102564103,-0.05333333333333334,0.026113671274961597,0.0,0.0,0.0828878648233487,0.0445468509984639
C5,-0.01738050900062073,0.04139562389118864,-0.021503919864943884,0.0,0.0,0.0,-0.019444233373381768,0.0,-0.0012414649286157666,-0.03384258356853991,0.0,0.013072823921582878,0.0,0.0,0.01784927029980534,0.005322294500295683,0.0,0.005322294500295683,-0.035381750465549346,0.005322294500295683,0.020106445890005913,-0.03041589075108628,0.0,-0.006207324643078833,0.0,0.0,0.0,-0.00844724746815672,0.01655824955647546,-0.006828057107386716,-0.05494748735500794,-0.012058214500325048,-0.049952261231825404,0.002428234920991512,0.0,0.00827912477823773,0.012544228564632342,0.00954077911284814,0.0,0.028807712793586085,0.010472428429473449,-0.03301224836199678,0.0,0.005875117144439779,0.0,-0.04853055996969387,0.005661476521005605,0.06150206978119456,0.0,0.03134240094618569,0.011235955056179775,-0.01707876915102813,0.0,0.04730928444707274,0.0,0.026938540878591558,0.0,0.009323100608215035,0.0,0.006505026611472502,0.004730928444707274,0.0,-0.0111731843575419
TP7,0.013325608342989572,0.041135573580533026,-0.007266121707538601,0.0220162224797219,0.009269988412514484,0.0,0.0018928331244218097,0.0,0.0011587485515643105,-0.05994550408719346,0.0,0.03419834281065459,0.0,0.0,0.005793742757821553,0.01216685979142526,0.042560066009726755,0.01853997682502897,0.0,0.0220162224797219,0.06257242178447277,-0.007266121707538601,0.0,0.0,0.0,0.0,0.0,0.0,0.02085747392815759,0.025178837736262092,-0.005449591280653951,0.019698725376593278,0.019165132719333417,0.0017381228273464658,0.0,0.013325608342989572,-0.020047086657762933,-0.00985146759029766,-0.06267029972752043,0.003036321136478691,-0.09277566059718173,-0.0467135638832495,0.0,0.02954808806488992,-0.037959802686486424,-0.006593079292710829,-0.053587647593097185,0.027230590961761298,-0.007266121707538601,0.043061032685970724,0.00869061413673233,-0.007266121707538601,0.014484356894553883,-0.030412676561810972,0.03476245654692932,-0.003291014278602726,-0.05042503233655699,-0.06712006255768747,0.0,-0.004541326067211626,0.03302433371958285,0.0,0.0
CP3,0.0017886014269807649,0.03386641580432737,0.009722153862441137,0.0037629350893697085,0.0,-0.0019743336623889436,0.025575328815706254,0.0,-0.0009871668311944718,-0.023912096647626016,-0.0019743336623889436,0.024070433378311492,0.0,-0.0019743336623889436,-0.03284303118722831,0.0,-0.005923000987166831,-0.0019743336623889436,-0.008884501480750246,0.0,0.012229539040451553,-0.021224086870681145,0.04882529004410212,-0.006910167818361303,0.0,-0.0019743336623889436,-0.0019743336623889436,-0.003228026251394154,0.0,-0.009871668311944718,0.0004712955473482536,0.0017886014269807649,-0.05393989147665485,0.0023286179014300455,0.0,0.012229539040451553,-0.010121013837980199,-0.05485137242192049,-0.022704837117472853,-0.01354684492008406,-0.014116114221610132,-0.009840558162513849,0.0,-0.01142113948583745,-0.015301085883514315,-0.016850557057407047,-0.02259989840446723,0.027635563636971488,-0.005923000987166831,0.03798363513273818,0.0037629350893697085,-0.015166894343431905,0.0037629350893697085,0.08560677328316087,0.0037629350893697085,0.027664816464048274,0.002741407794624725,-0.002333725537903772,0.0,0.021003994171722454,0.0037629350893697085,0.0,0.0
P1,0.012012012012012012,0.0,0.0,0.0,0.09309309309309309,0.0,0.0,0.028528528528528527,0.11861861861861862,0.0,-0.05422385228524162,0.0,0.0,-0.006462035541195477,0.0,-0.05977382875605816,0.0,0.027844484225744322,0.0,0.051982515633565714,0.0,0.0,0.0,-0.045234248788368334,-0.03715670436187399,0.0,-0.008077544426494346,0.012012012012012012,0.0,0.0,0.0,0.006006006006006006,0.0,-0.025848142164781908,-0.032118548273637124,-0.008077544426494346,0.0,0.0,-0.07754442649434572,0.0,0.0,0.0,0.05736511956221166,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.028528528528528527,-0.13015276989428848,0.0,-0.11147011308562198,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.08558558558558559,-0.07108239095315025,0.12612612612612611
P5,0.0,0.04271844660194175,-0.03651402864224963,0.004530744336569579,0.004530744336569579,0.0,-0.022892336956750456,0.0,-5.89173515808789e-06,-0.018249649652177208,0.0,0.023194919640940826,0.0,0.0,-0.026237580011867642,0.0,0.0038805492780520237,0.0,-0.0188556566970091,0.004530744336569579,0.030420711974110032,-0.04681699008084302,0.009061488673139158,-0.006501950585175552,0.0,0.0,0.0,-0.02216554934117776,0.012297734627831715,-0.004566094747518106,-0.03259518308567004,0.0,-0.05272177122392382,0.007075553086637966,0.0,0.013592233009708738,0.021323872890022348,-0.038541206374857445,0.0,0.010055508561953697,0.034301261252162055,-0.04173915605102242,0.0,0.004747896860967674,0.0,-0.04758796571010139,-0.0416566717588092,0.0582376978465708,-0.0006501950585175553,0.029111484254337787,0.006472491909385114,-0.028026142470572887,0.0,0.04983818770226537,0.0,0.04398348630802833,0.006472491909385114,0.04656953720420333,0.0,0.009708737864077669,0.018770226537216828,0.0,-0.009102730819245773
PO7,0.0,0.0,0.0,-0.009126466753585399,-0.01915991156963891,-0.019821249740188576,0.0,0.0,-0.01915991156963891,-0.03055382347939459,0.0,-0.01915991156963891,0.005574136008918618,0.005574136008918618,0.0,0.09364548494983277,0.026151200801163958,0.10753358653137578,0.0,0.08451901819624738,-0.00020784913931561066,0.0,-0.05232129697862933,-0.016212232866617538,0.0011148272017837235,0.0,-0.016212232866617538,0.016722408026755852,0.013377926421404682,-0.01400147383935151,0.0,0.0,0.0,0.022296544035674472,0.023978232526500762,0.08786349980159855,-0.02800294767870302,-0.012527634487840826,-0.03831982313927782,0.0,-0.01936776070895452,-0.02431834929992631,0.0,0.0,-0.006140997297961193,0.0,0.0,-0.01915991156963891,0.008710768474954177,-0.016212232866617538,0.0,-0.016212232866617538,0.016722408026755852,-0.0024375035428830585,-0.0036845983787767134,0.0,-0.07369196757553427,-0.028739867354458364,-0.01915991156963891,0.0,0.003136632466035561,-0.020218052642518372,0.027209341874043426
PO3,0.0,0.054770318021201414,-0.004479593172172683,0.007067137809187279,0.007067137809187279,0.0,0.00025894142501916434,0.0,0.0007085833940957615,-0.02275132275132275,-0.0005291005291005291,0.034130723353338194,0.0,0.0,-0.06278348009796773,0.0,0.0007179314599809299,0.0,-0.02857142857142857,0.006183745583038869,0.012367491166077738,0.02391235253426066,0.045053003533568906,-0.00582010582010582,0.0,0.0,0.0,-0.01797072185764765,0.0035335689045936395,-0.02414979340774394,-0.02376745751304055,0.0,-0.05289135677828257,0.0028436816422682133,0.0,0.007067137809187279,0.018385775982949125,-0.017725802531456246,0.0,-0.02976237216519902,0.003722399835474041,-0.027272982219978682,0.0,-0.023744087348327628,0.0,0.03886738833735301,-0.06455026455026455,0.01678445229681979,-0.006349206349206349,0.005659319086880925,0.0088339222614841,-0.03225176211041936,0.0,0.06978798586572438,0.0,0.03662478733150111,0.019434628975265017,0.016977957260642773,0.0,0.0,0.014134275618374558,0.0,-0.009523809523809525
POz,0.005961251862891207,0.022354694485842028,-0.0006447583906093665,0.0,0.0,0.0,-0.04442937961347656,0.00894187779433681,0.0,0.008446334916982753,0.0010168760903324931,-0.009270704573547589,0.00894187779433681,0.0022354694485842027,0.03639384789965349,0.0,0.0,0.0,0.008700553939565873,0.0,0.0,-0.019159456118665017,0.0,0.0021433611070685787,0.0029806259314456036,0.06035767511177347,0.0067064083457526085,-0.002476793303355141,0.00894187779433681,-0.029666254635352288,0.027653687373235897,0.0029806259314456036,-0.0274703917736198,-0.002472187886279357,0.0,0.0,-0.002472187886279357,0.03128736144602727,0.0,0.015240246187175205,-0.03646477132262052,-0.035776722011498806,0.005216095380029807,-0.04086570788023705,0.0,-0.07478368355995056,0.03801495471032848,0.014903129657228018,0.0,0.014903129657228018,0.005961251862891207,-0.027742111381090895,0.0,-0.03268648715364961,0.0007451564828614009,-0.03021429926737025,0.0,0.0020337521806649862,0.0,0.06706408345752608,0.00894187779433681,0.0,-0.002472187886279357
PO4,0.0,0.017806267806267807,0.013532763532763533,-0.04686880437953399,-0.03903404654477616,0.0,0.013396951165191509,0.0,-0.06111381862454824,0.01566951566951567,0.0,-0.011660212303989129,-0.009809932556713672,0.0,0.06054131054131054,0.014957264957264958,0.008547008547008548,0.014957264957264958,0.0,-0.04872650795397576,-0.012680770191499803,0.0,0.0,0.0,0.0,0.0,0.0,0.004633341543212788,-0.01032392341405217,-0.027193915605932772,0.011396011396011397,0.00641025641025641,-0.009809932556713672,0.01007063989896608,0.0,-0.04390233038301707,0.017094017094017096,0.0349002849002849,0.0,0.07478632478632478,0.0349002849002849,0.02053779950775659,0.0,0.06469734366730076,-0.01594114040465972,0.014245014245014245,0.013532763532763533,0.005500182538809156,-0.049049662783568364,0.024899516315825324,0.013532763532763533,0.017806267806267807,0.0,-0.05704949159884782,0.0,0.04415954415954416,-0.03188228080931944,0.04131054131054131,-0.061312078479460456,0.01566951566951567,-0.06431523491609328,-0.028816676885346414,0.0
PO8,0.0,0.0,-0.013333333333333334,0.02641109894121943,0.027214311792625054,0.027309236947791166,-0.0036363636363636364,0.05783132530120482,-0.04909090909090909,0.0,0.01285140562248996,-0.023636363636363636,0.0,0.03453815261044177,-0.0006060606060606061,0.020080321285140562,-0.04798101496896678,0.0,0.05401241328952173,-0.04025556772544724,-0.04909090909090909,-0.01090909090909091,0.0,0.0598320554947061,0.0,0.0,0.013654618473895583,0.0,0.05783132530120482,-0.024242424242424242,-0.0036363636363636364,0.0,-0.013333333333333334,0.0,0.03447973713033954,-0.04909090909090909,0.0,-0.006060606060606061,0.0,-0.0006060606060606061,-0.004242424242424243,-0.007272727272727273,0.0,-0.0006060606060606061,0.005125958378970428,-0.007272727272727273,-0.0006060606060606061,-0.04909090909090909,0.048068638189120105,-0.016363636363636365,-0.0503030303030303,-0.007272727272727273,0.012048192771084338,-0.04181818181818182,0.04738955823293173,-0.00909090909090909,-0.03151515151515152,-0.02181818181818182,0.027214311792625054,0.0,-0.01661190215407083,0.04380430814165753,-0.010303030303030303
P6,0.009882643607164917,0.009882643607164917,0.01173563928350834,-0.007924070270192627,-0.005453409368401399,0.0,0.012678656075383887,0.0,-0.018424379102805352,0.03644224830142063,0.0,-0.046260970739905476,0.0,0.0,0.015441630636195183,0.012970969734403953,0.0074119827053736875,0.016676961087090797,0.0,-0.056906359078960606,0.01369421262048063,0.0,0.0,0.0,0.0,0.0,0.0,-0.03866440668227588,-0.029579700360544123,-0.0800874786330925,0.009882643607164917,0.015441630636195183,-0.026744186046511628,0.0006902049786690033,0.0,-0.01718904865190974,0.010500308832612723,0.0074119827053736875,0.0,0.032736256948733784,0.043416837841331865,0.01772986483186578,0.01173563928350834,0.02267118663544824,-0.023255813953488372,-0.0008726316847896343,0.01173563928350834,-0.011814642975135382,-0.031395348837209305,0.014885731933292151,0.014206300185299567,0.017294626312538603,0.009882643607164917,0.0019585733369722885,0.009882643607164917,0.04941321803582458,-0.021512705230044386,0.04279917261588405,-0.031395348837209305,0.035824583075972825,-0.0632654380395593,-0.027906976744186046,0.01173563928350834
P2,0.035904215252041335,0.0,0.0,0.012681159420289856,0.0,0.0,-0.0010395010395010396,0.0,0.0,0.018115942028985508,-0.01725722377896291,0.03156919461267287,0.0,0.025362318840579712,0.0,-0.020345596432552956,-0.10395010395010396,0.01707644098948447,-0.007276507276507277,0.018115942028985508,0.021739130434782608,0.0,0.0,-0.04365904365904366,-0.018711018711018712,0.0,0.0018115942028985507,0.021739130434782608,0.0,0.0,0.0,0.019599867425954383,0.0,0.00917472656603091,-0.06444906444906445,0.0,0.013690529994877819,0.0,-0.0498960498960499,0.034420289855072464,0.030797101449275364,0.0043952815691946125,-0.07775543101630059,0.018888035192383017,0.0,0.019927536231884056,0.012681159420289856,0.03700397722136853,-0.08627858627858628,0.04787354243875983,-0.05109373587634458,-0.011197234023320981,-0.037542559281689716,0.019927536231884056,0.05253623188405797,0.03260869565217391,0.012681159420289856,-0.015415499111151289,0.014492753623188406,0.021739130434782608,0.02717391304347826,-0.027859381120250687,0.0
CPz,-0.014593908629441625,0.0,0.0095328998002404,0.0,0.0,-0.012690355329949238,0.00375305908906165,0.0,0.0,0.027230216449467742,0.0,0.0068143100511073255,0.0,0.0,-0.01799349700360605,0.0,-0.024746192893401017,-0.023477157360406092,-0.011421319796954314,-0.006979695431472081,0.0034071550255536627,-0.008248730964467006,0.0,-0.03680203045685279,-0.0006345177664974619,-0.005076142131979695,-0.01713197969543147,0.04470053355701796,0.0,-0.012690355329949238,-0.021600627815875267,-0.012690355329949238,-0.035629199491521026,-0.015393811776303843,0.0,-0.006979695431472081,0.02856086614377502,-0.02904945563348006,-0.006979695431472081,0.019416027464782645,-0.004441624365482234,-0.007937417307309819,0.0,-0.003764949541244733,-0.0133248730964467,-0.028380347460631797,-0.010779235379067616,0.04258943781942078,-0.008248730964467006,0.04599659284497445,-0.0027034564463546042,-0.015474883041188534,0.0,0.08347529812606473,-0.005710659898477157,0.041155016906061104,-0.023477157360406092,0.032802514722541705,0.0,0.054514480408858604,0.0068143100511073255,-0.005710659898477157,0.0
CP4,0.04259259259259259,-0.06332236842105263,0.0,0.05740740740740741,0.0,0.0037524366471734863,0.0,-0.05838815789473684,0.0,0.0,-0.033717105263157895,0.025925925925925925,0.012962962962962963,0.018518518518518517,0.0,-0.060008528265107206,0.02962962962962963,0.0,0.0,0.020370370370370372,0.0,0.0,-0.032072368421052634,-0.0024671052631578946,0.0,0.0,0.07037037037037037,0.0,-0.039473684210526314,0.0,0.0,0.05,0.0,0.018518518518518517,-0.0711135477582846,0.0,-0.04276315789473684,0.0,-0.039473684210526314,0.0,0.044444444444444446,0.005555555555555556,-0.05674342105263158,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.027777777777777776,-0.024646686159844056,0.0,-0.010727339181286571,0.0,0.005384990253411305,0.03333333333333333,0.03333333333333333,0.0,0.014814814814814815,0.0,0.020370370370370372,-0.019109405458089673,-0.04029605263157895
TP8,0.0,0.030970815961882073,0.053007742703990474,-0.05053908355795148,-0.05053908355795148,0.0,0.052681451062675286,0.0,-0.05053908355795148,0.022036926742108397,0.0,0.019658569710824535,-0.01078167115902965,0.0,0.015485407980941036,0.0,0.009529481834425254,0.0,0.0,-0.05053908355795148,-0.028502156815843085,0.0,0.039309112567004166,0.0,0.0,0.0,0.0,0.022632519356759976,0.023823704586063133,-0.020889487870619946,0.02561048243001787,0.0,0.005955926146515783,0.01786777843954735,0.0,-0.045178750026087275,0.022632519356759976,0.00714711137581894,0.0,0.04705181655747469,-0.01466426075076777,0.053007742703990474,0.0,0.044073853484216795,-0.007990733798997927,0.04526503871351995,-0.039222823879571496,-0.07059417988823408,-0.04514824797843666,0.013372338495671116,0.005955926146515783,0.02858844550327576,0.0,-0.04205871162561464,0.0,0.017902293914520424,-0.02193739374451164,0.02495388572006505,-0.05053908355795148,0.019058963668850508,-0.0362448608063136,-0.03167115902964959,0.0
