,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0026200873362445414,0.025162397618892437,0.025720741271806905,0.0,0.0,0.005676855895196507,0.022227291490147516,0.015952986160898564,0.0,0.05558235025744639,0.022707423580786028,0.00611353711790393,0.010480349344978166,0.012663755458515284,0.0254828477698842,0.02684829129461861,0.0069868995633187774,0.026251928132264443,0.012686567164179104,0.010917030567685589,0.004366812227074236,0.01218905472636816,0.0,0.006550218340611353,0.006550218340611353,0.02726867844185188,0.033818896782463234,0.10811770840122531,0.011194029850746268,0.009170305676855894,0.06030871841665037,0.003930131004366812,0.04040822090421256,0.02052401746724891,0.00960698689956332,0.0,0.002183406113537118,0.019607204153902977,0.003930131004366812,0.016987116817658434,0.003233830845771144,0.0274674661626366,0.005240174672489083,0.010696517412935324,0.02627908492472137,0.00960698689956332,0.014847161572052401,0.0008733624454148472,0.02445414847161572,0.0,0.0,0.007042299419930913,0.0,0.016987116817658434,0.0029850746268656717,0.00480349344978166,0.01572052401746725,0.023913185165873686,0.0,0.051779313041778005,0.007423580786026201,0.010480349344978166,0.025373134328358207
FC2,0.0,0.0363502606356146,0.032195135981874984,0.02529315975325905,0.024600638977635782,0.02268370607028754,0.05400954041400795,0.0006925207756232687,0.019488817891373803,0.0,0.016613418530351438,0.011501597444089457,0.0006925207756232687,0.01038781163434903,0.014542936288088643,0.021121883656509695,0.0,0.024600638977635782,0.03765144743479685,0.019488817891373803,0.024600638977635782,0.0363502606356146,0.0,0.0,0.0523747046277203,0.0,0.0,0.015581717451523546,0.1391130424008567,0.0006925207756232687,0.015581717451523546,0.011874629401821352,0.0332409972299169,0.0006925207756232687,0.006389776357827476,0.019390581717451522,0.004155124653739612,0.015581717451523546,0.016293929712460065,0.015581717451523546,0.004501385041551247,0.029085872576177285,0.0,0.014889196675900277,0.010223642172523962,0.0,0.0006925207756232687,0.0006925207756232687,0.0,0.017659279778393353,0.0,0.0006925207756232687,0.0006925207756232687,0.015581717451523546,0.02631578947368421,0.009584664536741214,0.0,0.015581717451523546,0.02529315975325905,0.015581717451523546,0.0031163434903047093,0.022098271574345314,0.008306709265175719
F4,0.0,0.00689933816683117,0.00522937678075623,0.004221388367729831,0.0,0.006566604127579738,0.008955159195063234,0.01528549419393082,0.00375234521575985,0.01751117734724292,0.02273705902254483,0.022873368135263375,0.029829327010454564,0.013312856675511613,0.05362750004893148,0.003546133993954866,0.004470938897168405,0.004690431519699813,0.004098360655737705,0.00375234521575985,0.014071294559099437,0.03691180870309219,0.005628517823639775,0.017108541198905054,0.016639498046935073,0.016503188934216526,0.02051836608014137,0.007451564828614009,0.00046904315196998124,0.13106365845270285,0.019580279776201408,0.007105549388636154,0.018918306803152866,0.023921200750469045,0.00375234521575985,0.006057716773430488,0.018475826452635728,0.01815637381411072,0.015548326124095816,0.01532883350156441,0.004690431519699813,0.013452660893684486,0.004098360655737705,0.04646882505738963,0.0,0.01815637381411072,0.03405071537818439,0.029413409461390268,0.010059612518628911,0.037380851855062174,0.00046904315196998124,0.02001926502126422,0.014417309999077293,0.01570141174299511,0.031100147353645954,0.02370520323339196,0.0,0.0171351040003579,0.004690431519699813,0.009314456035767511,0.0,0.021106941838649154,0.0
F8,0.003386004514672686,0.015542670860114259,0.03464193622805813,0.0,0.0,0.0,0.03454070165294646,0.006252695127210005,0.001509271237602415,0.06821141867602697,0.002073605323381196,0.0,0.014672686230248307,0.001509271237602415,0.044393064652877345,0.007761966364812419,0.0,0.01164294954721863,0.010266792041794304,0.001509271237602415,0.0,0.010564898663216905,0.001509271237602415,0.01709501546260794,0.012415349887133182,0.029429815723871013,0.05130573133706538,0.05708413274578343,0.009702457956015523,0.02633997101186878,0.09831994408736544,0.0,0.06729836068126976,0.008281280266947787,0.001509271237602415,0.0,0.017494356659142212,0.03291705481365537,0.001509271237602415,0.0245026608145295,0.002802932298404485,0.037330492924773945,0.0,0.009271237602414833,0.011427339370418284,0.012415349887133182,0.020316027088036117,0.005079006772009029,0.008465011286681716,0.000564334085778781,0.0,0.013791507392557507,0.000564334085778781,0.034077602142279353,0.004229707091384646,0.006207674943566591,0.0039503386004514675,0.01882744079967527,0.0,0.07233429408838751,0.0,0.001509271237602415,0.01164294954721863
Fp2,0.13993940720044434,0.0037735849056603774,0.0,0.03104876037230909,0.033278912022621315,0.013207547169811321,0.0,0.03094406947974349,0.04158079881507414,0.0,0.0037735849056603774,0.008920606601248885,0.011150758251561105,0.0029161967919478903,0.004014272970561998,0.018868597781630282,0.0033962264150943396,0.018113880800498208,0.0,0.023912275091309984,0.033278912022621315,0.004906333630686887,0.008302560045781227,0.0,0.02830390655243802,0.0037735849056603774,0.0013380909901873326,0.0037735849056603774,0.013653577499873766,0.0077878578762223755,0.0,0.1754824701664619,0.0,0.05201083937858718,0.012830861932573679,0.022884217258849072,0.02096342551293488,0.0,0.021784121320249778,0.0,0.0,0.0,0.0037735849056603774,0.0022301516503122213,0.006792452830188679,0.006244424620874219,0.0044603033006244425,0.012934879571810883,0.007582515611061552,0.0,0.0,0.010258697591436218,0.007582515611061552,0.006415094339622641,0.007136485280999108,0.0,0.0033962264150943396,0.030330062444246207,0.02480433575143487,0.0,0.014375641694578627,0.028372578391934425,0.02339622641509434
AF3,0.0031185031185031187,0.016774629580972686,0.03733936686843943,0.002162421912542047,0.0,0.0009610764055742432,0.057840665120818896,0.006246996636232581,0.0,0.04835677913525103,0.005119080563578402,0.005280925031045165,0.017151767151767153,0.0009610764055742432,0.04423798729421027,0.0004805382027871216,0.005717255717255718,0.0009610764055742432,0.004398273259397719,0.0,0.0016818837097549255,0.011773185968284479,0.0009610764055742432,0.017593093037590875,0.012395587840085678,0.021329752108224,0.032764263542735435,0.0413797340755534,0.023065833733781835,0.02642885187334971,0.06738224566191889,0.0,0.10280445491882301,0.007198082642580481,0.0,0.0,0.010395010395010396,0.03225949862182442,0.0009610764055742432,0.03365690571360922,0.0031234983181162904,0.0545061196190461,0.0,0.01821124898972088,0.0,0.0193141890643092,0.014553014553014554,0.008316008316008316,0.010395010395010396,0.025782223283424627,0.0,0.013077182827302962,0.004158004158004158,0.028939938718891146,0.007041233374726888,0.007879677629797764,0.0036382536382536385,0.027375691960026417,0.0009610764055742432,0.0506275968793989,0.0,0.0009610764055742432,0.0
AFz,0.05072134759942852,0.009730538922155689,0.010373101284432869,0.014221556886227544,0.0074850299401197605,0.010858698547445837,0.004332755632582322,0.02286025868540216,0.01122754491017964,0.005632582322357019,0.029517654465765177,0.00782576960463821,0.020326331738602516,0.026208415058963527,0.018711277618074076,0.02224191132466436,0.006932409012131715,0.016479173369033165,0.0017331022530329288,0.020719393102875704,0.007970627203132729,0.0,0.013591102024720057,0.012972754663982261,0.01743826039428941,0.004280433932827586,0.021270716798638425,0.020363951473136917,0.000249500998003992,0.011976047904191617,0.007129588310380972,0.04351392535552811,0.006381085316368995,0.13791005510642493,0.016701864901047126,0.013997568121988258,0.012434835701214557,0.014496570117996243,0.02724663324996454,0.01189691673844685,0.004740518962075849,0.01935513721257658,0.009966635187164665,0.00249500998003992,0.01559792027729636,0.010373101284432869,0.02720771628320482,0.013722554890219561,0.025893187628209788,0.009730538922155689,0.0,0.009730538922155689,0.009218132193152689,0.009532062391681109,0.019682472144100016,0.008508546165900435,0.017856833992327303,0.008613189565409908,0.007984031936127744,0.005632582322357019,0.00849514143290542,0.03570285771611024,0.0
F1,0.005945678240016682,0.00539568345323741,0.0,0.030194974455218432,0.03181889271191742,0.018076842873527267,0.0,0.03290584923365655,0.0461721926806381,0.0,0.014702585757480973,0.0,0.020289855072463767,0.037589928057553956,0.0,0.020835939943697215,0.02393128975080805,0.043505630278385984,0.0,0.03167943905744969,0.016239182566989887,0.0,0.021857731206339277,0.017374361380460848,0.05630017724950474,0.014567042018559066,0.01678917735376916,0.007971014492753623,0.007246376811594203,0.003147482014388489,0.002697841726618705,0.012467417370451464,0.0,0.021560577624856636,0.11533338546554062,0.024572515900323222,0.0,0.0,0.02353378167031592,0.0,0.005072463768115942,0.0,0.01618705035971223,0.0,0.02681159420289855,0.0,0.0,0.0,0.008232978834323845,0.0,0.014838129496402877,0.0035971223021582736,0.022023250964445837,0.0,0.0022482014388489208,0.0,0.003260869565217391,0.0,0.07048795746011886,0.0,0.01917683244708581,0.05445339380669377,0.028907308935460327
F5,0.024074700184960524,0.000999000999000999,0.0,0.03242852094306918,0.05827977535481364,0.0,0.000999000999000999,0.027032691657500236,0.04636060723350157,0.0,0.000999000999000999,0.002997002997002997,0.047111387846456756,0.041102465681332453,0.000999000999000999,0.037462537462537464,0.008491508491508492,0.008991008991008992,0.01848151848151848,0.013486513486513486,0.02597096624661709,0.013483453759104602,0.007992007992007992,0.0,0.06834168893893243,0.0,0.0014985014985014985,0.0,0.027972027972027972,0.006741726879552301,0.0,0.026072702182962523,0.0,0.023075699185959524,0.025952990348089885,0.12990263947384928,0.01898101898101898,0.012484452760103602,0.001998001998001998,0.012484452760103602,0.011485451761102604,0.0,0.0,0.008739728877554299,0.0,0.002997002997002997,0.0,0.002997002997002997,0.0014985014985014985,0.012484452760103602,0.0,0.0,0.0,0.005593181703442041,0.03371475385257927,0.006741726879552301,0.0,0.002997002997002997,0.04870856555389481,0.0,0.0407016413907685,0.048092412946930556,0.0
FT7,0.013523151195962256,0.015321796921533591,0.004631806639706574,0.016034985422740525,0.02478134110787172,0.0,0.020180883413273145,0.0,0.018950437317784258,0.04099462365591398,0.008064516129032258,0.014091350826044704,0.07178320637010564,0.001943634596695821,0.035441941753659986,0.0,0.00826044703595724,0.0,0.010866328098059501,0.006316812439261419,0.02795542180005643,0.023323615160349854,0.0,0.002688172043010753,0.0206667920624471,0.019489247311827957,0.024307188313113265,0.003360215053763441,0.0058309037900874635,0.028566726229662373,0.020161290322580645,0.022351797862001945,0.012768817204301076,0.02379972726417756,0.0,0.017978620019436346,0.1377746951315088,0.010752688172043012,0.0009718172983479105,0.006048387096774193,0.00826044703595724,0.002688172043010753,0.0,0.011175898931000973,0.0,0.017751340167403366,0.023335371014765353,0.05822870622903539,0.018341092197247562,0.006720430107526882,0.0,0.019281560550487475,0.013295871343929276,0.014112903225806451,0.02154652183454027,0.0,0.0,0.001943634596695821,0.006316812439261419,0.018145161290322582,0.031098153547133137,0.007774538386783284,0.0
FC3,0.0025466893039049238,0.042521032794823777,0.02485282877963115,0.016537800687285224,0.0,0.0,0.022715272551181748,0.0,0.0,0.011035653650254669,0.0010738831615120276,0.017739674677215152,0.003395585738539898,0.0,0.0350293759006762,0.0,0.0,0.0,0.0002147766323024055,0.0,0.03359266973552938,0.0428025396880962,0.0,0.0,0.0,0.006791171477079796,0.007215619694397283,0.017545318234062045,0.009664948453608248,0.012799812134259826,0.02992068215100438,0.0,0.02781886125356624,0.013469667267603663,0.0,0.012948223151827023,0.007215619694397283,0.11774499851224336,0.0,0.07945276810249768,0.04523691795167999,0.05642025332703225,0.0,0.02210157293799847,0.0,0.01772435953535318,0.03062627261535948,0.03087167953138583,0.006366723259762309,0.07309151453625751,0.0002147766323024055,0.009567952555149096,0.0,0.030600747378922863,0.0,0.012400889153378957,0.0029711375212224107,0.03609815401490091,0.0,0.02906157562179476,0.0,0.0,0.0
C1,0.00902199272093819,0.019137088997418113,0.0,0.017898093134662646,0.017898093134662646,0.045099698261113014,0.004516129032258065,0.0170386039132734,0.02705913460042928,0.0,0.05135067035804274,0.0,0.0014464802314368371,0.046678383674992996,0.0,0.02658039630447631,0.02270942856254083,0.02946993498615734,0.007741935483870968,0.04945282608019411,0.017898093134662646,0.0,0.03649485177466016,0.023320372040936947,0.03798923694279404,0.00983015522443774,0.011415684200703019,0.0032258064516129032,0.016451612903225808,0.0147976483031076,0.0028929604628736743,0.01966715401126077,0.0014464802314368371,0.0427766199023237,0.022525896662207983,0.0028929604628736743,0.0014464802314368371,0.0,0.12156375400503935,0.0,0.009161041465766635,0.0,0.04088219740566772,0.0,0.007741935483870968,0.0,0.01805425078545432,0.0,0.012414222166920707,0.0,0.00885214794537593,0.003857280617164899,0.006115345133293931,0.0,0.0024108003857280617,0.0,0.01706597816281457,0.0,0.036084549102560114,0.0,0.0014464802314368371,0.04779201791769061,0.008387096774193548
C5,0.003579952267303103,0.026377217553688142,0.024121502220617763,0.01750700280112045,0.0,0.0,0.026067467559816287,0.0,0.0,0.00954653937947494,0.0011671335200746965,0.011983313611840917,0.006407256617842046,0.0,0.028947139715074573,0.0,0.008793891462710781,0.0,0.00023342670401493932,0.0016339869281045752,0.043010680803745524,0.04664077245854587,0.0,0.0,0.0,0.0059665871121718375,0.0059665871121718375,0.017248506403356886,0.01050420168067227,0.01603123349578495,0.027520395588625266,0.0,0.03416107891048225,0.012683593723885736,0.0,0.018133188040530452,0.0059665871121718375,0.0989578806860851,0.0,0.1199183730771545,0.03585077626913932,0.04295274195597093,0.0,0.027260784982250656,0.0,0.021400047688128553,0.026974990473516376,0.02881622020327622,0.014916467780429593,0.06720962052283125,0.0,0.0017899761336515514,0.0,0.03265578307695394,0.0,0.008948766459646706,0.003579952267303103,0.02941399312310445,0.0,0.027520395588625266,0.0016339869281045752,0.0,0.0
TP7,0.0,0.027252399518885365,0.008165225744476465,0.0,0.0,0.0004803073967339097,0.006243996157540826,0.0004803073967339097,0.0457516339869281,0.03218059558117195,0.004803073967339097,0.012259274507113123,0.006243996157540826,0.0,0.016290089522840837,0.042747358309317966,0.01391546051657935,0.0067243035542747355,0.0,0.034101825168107586,0.025676937441643323,0.03332149382327379,0.009125840537944284,0.0,0.0,0.006535947712418301,0.0,0.006243996157540826,0.006243996157540826,0.004322766570605188,0.006243996157540826,0.0,0.006243996157540826,0.009606147934678195,0.006535947712418301,0.014005602240896359,0.008645533141210375,0.05339619036855857,0.010073001342708074,0.031920933599184145,0.1813974388987103,0.03705632108751282,0.009112386549240254,0.016290089522840837,0.05408637998907536,0.0095657859685661,0.002881844380403458,0.00812486377836437,0.03409375277488517,0.05648926237161531,0.00046685340802987864,0.007644556381630462,0.006535947712418301,0.006243996157540826,0.0,0.0,0.0,0.023984425662676213,0.0004803073967339097,0.043227665706051875,0.0,0.0,0.006535947712418301
CP3,0.0042909105453596596,0.051422597668628285,0.038852703418872196,0.012878445549028467,0.0,0.0,0.04555583754774093,0.0,0.0,0.01738672286617492,0.0,0.01821833528003173,0.005268703898840885,0.0,0.034482036171925926,0.0,0.006322444678609062,0.0,0.0,0.0,0.002937189335743335,0.012878445549028467,0.0,0.005268703898840885,0.005268703898840885,0.0,0.005268703898840885,0.028985489994224185,0.019430637144148215,0.014001467523309195,0.038624861140011346,0.0,0.05338294596971531,0.018974952586426504,0.0,0.0,0.0015806111696522655,0.06301946015902772,0.0,0.040663061505035146,0.037710635068093176,0.12294221757913888,0.0036150022593764122,0.02176119938842085,0.0,0.022281403546530534,0.02356965283693397,0.016267510167193855,0.00684931506849315,0.07317427386879999,0.00022593764121102577,0.006850267387318065,0.0,0.0239474853307189,0.0,0.010540264754156516,0.0036880927291886197,0.049688187008752285,0.0,0.031924583967617354,0.0,0.0,0.0
P1,0.00281214848143982,0.029237297080492285,0.009561304836895388,0.0,0.0,0.05496883264927005,0.0,0.0133671293769244,0.0,0.0,0.05556895870589903,0.007874015748031496,0.0,0.0090833149877713,0.009561304836895388,0.021756831334421,0.01859787633784383,0.007874015748031496,0.032171581769437,0.007874015748031496,0.0,0.0,0.021934758155230598,0.03001534995793086,0.007874015748031496,0.03485254691689008,0.005361930294906166,0.01742627345844504,0.0,0.013404825737265416,0.0,0.012064343163538873,0.0,0.023706487091258364,0.01968503937007874,0.0,0.0,0.0,0.09549242001586264,0.0,0.010123734533183352,0.008998875140607425,0.18312891853665744,0.00562429696287964,0.010686164229471317,0.009561304836895388,0.007311586051743532,0.0,0.03213388540909598,0.0,0.07158840399641733,0.0044994375703037125,0.013882815586389503,0.0,0.0,0.00843644544431946,0.021278841485296913,0.00281214848143982,0.008998875140607425,0.0,0.0,0.00843644544431946,0.030371203599550055
P5,0.0209020362982266,0.020035802412194728,0.020486935866983372,0.004750593824228029,0.0017814726840855108,0.0,0.01759564605769896,0.0,0.0017814726840855108,0.0,0.005732133385605239,0.0595150243294975,0.003859857482185273,0.0,0.04673194889652468,0.0,0.007281553398058253,0.0,0.010612446094596776,0.0017814726840855108,0.021262366533680785,0.019957971081336623,0.0,0.0,0.0,0.0,0.0,0.012767220902612826,0.012173396674584324,0.04972989645550354,0.012767220902612826,0.0017814726840855108,0.021210478979775384,0.0032660332541567696,0.0,0.010289590203629823,0.007125890736342043,0.030943719299863937,0.0,0.03195120263819385,0.010120955653437262,0.02687775292299887,0.0032660332541567696,0.14436126421142448,0.0,0.04650133754583401,0.007719714964370546,0.014884521366141643,0.009101941747572815,0.0056413301662707836,0.01668040725964532,0.025355718008440373,0.016383495145631068,0.03628957867306229,0.03762135922330097,0.06735292761109701,0.0,0.03919384037082305,0.0,0.012767220902612826,0.021805744528745705,0.0,0.0
PO7,0.0,0.0,0.0,0.010891763104152484,0.010891763104152484,0.019702506777495132,0.0,0.02429179654377605,0.018039482641252554,0.06523204710209833,0.006466984343090538,0.0,0.004424778761061947,0.016337644656228726,0.0,0.08134128718665282,0.012280701754385965,0.05694887320411307,0.019736842105263157,0.06970011823295474,0.010891763104152484,0.0,0.0,0.012933968686181076,0.012253233492171545,0.018039482641252554,0.013614703880190605,0.03448461180179857,0.010891763104152484,0.0,0.02368421052631579,0.0068073519400953025,0.0,0.01123213070115725,0.02518720217835262,0.0,0.0,0.0,0.008849557522123894,0.0,0.04862479548087373,0.0,0.007894736842105263,0.0,0.15456839000155254,0.0,0.0,0.0,0.021765313556184537,0.0,0.0,0.0,0.01123213070115725,0.0,0.0,0.0,0.0034036759700476512,0.0,0.012646149069064765,0.05733731025999308,0.0,0.024166099387338325,0.053204829637060656
PO3,0.007408520727646093,0.013688960341531622,0.038481413681529866,0.013383297644539615,0.008029978586723769,0.0,0.018702841818709934,0.0,0.008029978586723769,0.01892744479495268,0.008197164260769121,0.061218665351697864,0.010902532440775742,0.0,0.07093569937651564,0.0,0.00946372239747634,0.0,0.014730915501996096,0.006959314775160599,0.02603030282560677,0.012986442761704686,0.0,0.003943217665615142,0.003943217665615142,0.0,0.003943217665615142,0.01892744479495268,0.0,0.025466262268726482,0.01892744479495268,0.008029978586723769,0.031096535372435643,0.019099696701544863,0.0,0.0021413276231263384,0.020031883490161377,0.038792142611068704,0.0,0.03425617573747458,0.010677929464532995,0.036956477684934375,0.008565310492505354,0.06964043258870972,0.0,0.10561237241537702,0.007690541006086234,0.024849870642195637,0.014195583596214511,0.010171306209850108,0.0,0.018000324238883,0.0,0.01650916312593303,0.0,0.03276501462452462,0.005520504731861199,0.03757793554401205,0.0,0.016561514195583597,0.008029978586723769,0.0,0.0
POz,0.006512191897407931,0.021508308338084495,0.007151533179643539,0.028023598820058997,0.0007374631268436578,0.0,0.006069094304388422,0.00331858407079646,0.0007374631268436578,0.015873015873015872,0.021255257265147945,0.00995575221238938,0.02609937780421903,0.03034547152194211,0.037479446055708424,0.025676937441643323,0.007469654528478058,0.0025811209439528023,0.0,0.03034547152194211,0.014648042107698538,0.0029498525073746312,0.0025811209439528023,0.009337068160597572,0.009337068160597572,0.007469654528478058,0.017740429505135387,0.014472455648926238,0.0003687315634218289,0.03396461829569586,0.017740429505135387,0.003687315634218289,0.013071895424836602,0.039549300546177175,0.0,0.0,0.016143625591829653,0.04729266337803558,0.024523231121357097,0.03738752138023351,0.0025811209439528023,0.03406893730943705,0.0055309734513274336,0.01032448377581121,0.0,0.004817266139494146,0.13313171876420185,0.05388231988960776,0.015676772183799773,0.041666666666666664,0.0003687315634218289,0.01644108971022037,0.008849557522123894,0.008403361344537815,0.015581748923758295,0.005162241887905605,0.01353874883286648,0.007743362831858407,0.011745701230344645,0.009337068160597572,0.0,0.007743362831858407,0.0
PO4,0.0,0.01639344262295082,0.0012143290831815423,0.031572556162720096,0.008500303582270795,0.0,0.0012143290831815423,0.00273224043715847,0.006678809957498482,0.05697445972495088,0.010358775794055513,0.016697024893746207,0.0719758374755315,0.0,0.039218773670768904,0.0,0.0,0.0,0.008840864440078585,0.003946569520340012,0.013964784456587736,0.009697336229591697,0.0,0.0,0.0,0.01768172888015717,0.008840864440078585,0.0009823182711198428,0.00030358227079538557,0.03346800696151722,0.008840864440078585,0.00819672131147541,0.014734774066797643,0.01700060716454159,0.0,0.0012143290831815423,0.07101081564027231,0.04980717456159499,0.0,0.04041342060279868,0.00651837060417047,0.022161505768063146,0.0,0.017894057541067106,0.0,0.01698331072868095,0.05073521780984179,0.16739669554575026,0.008840864440078585,0.044359990123138696,0.00030358227079538557,0.01568011375090508,0.01400176304360014,0.013091016231213982,0.01400176304360014,0.004250151791135397,0.0,0.00819672131147541,0.0006071645415907711,0.008840864440078585,0.008500303582270795,0.0051608986035215545,0.0
PO8,0.005546232756984608,0.0,0.0,0.004415011037527594,0.026490066225165563,0.02498926213378882,0.0022624434389140274,0.04024951804460959,0.050328129213988194,0.005279034690799397,0.021116138763197588,0.007541478129713424,0.007918552036199095,0.013197586726998492,0.006787330316742082,0.02304895468121023,0.020739064856711915,0.012141280353200883,0.00641025641025641,0.011579415260755347,0.025845794252494683,0.0,0.004415011037527594,0.005279034690799397,0.004415011037527594,0.010935143288084464,0.016214177978883863,0.020361990950226245,0.0,0.010180995475113122,0.006033182503770739,0.018763796909492272,0.006787330316742082,0.06283899193910882,0.010825267447784004,0.004415011037527594,0.023693226653881114,0.006033182503770739,0.015028018339276618,0.008672699849170438,0.027149321266968326,0.004524886877828055,0.026277806079130585,0.005279034690799397,0.04178528263062739,0.00641025641025641,0.013924265579894719,0.0030165912518853697,0.16834976476581465,0.0,0.0,0.023206276907094984,0.011469539420454887,0.00641025641025641,0.00772626931567329,0.0,0.02821811353170917,0.012066365007541479,0.018763796909492272,0.006033182503770739,0.011956489167241017,0.026654879985616255,0.0
P6,0.0,0.03909379153874436,0.004089219330855019,0.02862453531598513,0.0,0.0,0.031598513011152414,0.0,0.0,0.004649196956889264,0.006507933016368818,0.014991814019552081,0.004649196956889264,0.0,0.012033234137895275,0.0,0.0,0.0,0.005020944168785175,0.0,0.03315054976479054,0.058326289095519866,0.0,0.0,0.0,0.004649196956889264,0.0,0.0,0.01895910780669145,0.04091104777407322,0.0,0.0,0.036044081740392864,0.01449814126394052,0.0,0.01305137527613936,0.004649196956889264,0.09242050485973849,0.0,0.07127239360582226,0.05114116652578191,0.07823849013440091,0.0,0.007806691449814126,0.0,0.007806691449814126,0.04200743494423792,0.047619152366078304,0.0,0.1841022289120659,0.0,0.0,0.004649196956889264,0.0037174721189591076,0.004649196956889264,0.007063197026022305,0.0,0.02200881760504294,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.003424657534246575,0.052941176470588235,0.0,0.0025210084033613447,0.0016806722689075631,0.0,0.0,0.0016806722689075631,0.0058823529411764705,0.016933348681938527,0.0,0.0,0.010084033613445379,0.0016806722689075631,0.0016806722689075631,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0016806722689075631,0.018645677449061815,0.0,0.0,0.0016806722689075631,0.08687118683089674,0.024797110625071946,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.0,0.3004877978588696,0.10099574076205824,0.11114308737193507,0.04280821917808219,0.003424657534246575,0.07702313802233221,0.010084033613445379,0.0016806722689075631,0.0,0.0,0.0,0.0,0.04789915966386555
CPz,0.0,0.006877877145276871,0.0066091287195872974,0.004257332071901609,0.009933774834437087,0.020813623462630087,0.006813417190775681,0.008514664143803218,0.00804162724692526,0.016311839409427813,0.010406811731315043,0.00804162724692526,0.0218861379363691,0.02554399243140965,0.03033634212567113,0.0033112582781456954,0.0,0.0,0.0,0.0,0.011352885525070956,0.010597712365799334,0.004257332071901609,0.03550206371023565,0.027460436463310384,0.016287542965038905,0.03617938907830199,0.00897431320397708,0.0004730368968779565,0.02482650355323103,0.016311839409427813,0.009933774834437087,0.016311839409427813,0.019394512771996216,0.004257332071901609,0.0,0.017859870009064062,0.014790584483199752,0.004257332071901609,0.0020964360587002098,0.007670734585641496,0.008501276307099122,0.004257332071901609,0.02665419118624167,0.0,0.01291182473239202,0.02104220837820738,0.018805943802819976,0.011084137099381382,0.0,0.061269682599184035,0.1490586863259611,0.08410189432930905,0.02830188679245283,0.01229895931882687,0.04895981467267235,0.0,0.003784295175023652,0.00946073793755913,0.007401986159951923,0.0,0.015610217596972564,0.0
CP4,0.0,0.005148741418764302,0.0,0.005148741418764302,0.005148741418764302,0.008487639582370312,0.0,0.028938390834457123,0.013078624557328576,0.008764607679465776,0.008347245409015025,0.0,0.02192250241630788,0.005148741418764302,0.017331517441349618,0.004004576659038902,0.0,0.0,0.06359092003071481,0.0,0.005148741418764302,0.0,0.005148741418764302,0.017068875280310813,0.005148741418764302,0.020868113522537562,0.03656647425342772,0.0,0.0005720823798627002,0.017331517441349618,0.0,0.009725400457665904,0.002921535893155259,0.01955872296695866,0.027502932041579595,0.0,0.010574450934624068,0.0,0.008487639582370312,0.0,0.005843071786310518,0.0,0.008487639582370312,0.011268781302170284,0.013772954924874792,0.0,0.013729977116704805,0.012492216241409214,0.008487639582370312,0.004173622704507512,0.05523221387285445,0.07205277292818313,0.1914050114034451,0.020868113522537562,0.10318303197930953,0.03672787979966611,0.014208463380997315,0.0,0.011441647597254004,0.0,0.0,0.02116704805491991,0.013772954924874792
TP8,0.015810276679841896,0.019856770833333332,0.03683017333662714,0.0,0.0,0.0,0.03814769639328063,0.0,0.0,0.013175230566534914,0.0016276041666666667,0.008153460556653492,0.021546133893280632,0.0,0.038294373764822136,0.0,0.0013175230566534915,0.0,0.0,0.0,0.001953125,0.015950520833333332,0.0,0.0,0.0,0.010540184453227932,0.014492753623188406,0.022840497364953888,0.0146484375,0.020693089179841896,0.04839323945981555,0.011857707509881422,0.039837059453227935,0.015810276679841896,0.0,0.007571897644927536,0.014492753623188406,0.04671931612318841,0.0,0.042766746953227935,0.004231770833333333,0.035869050559947296,0.0,0.040588459321475624,0.0,0.012757071393280632,0.011198945981554678,0.0095018630599473,0.011198945981554678,0.0029296875,0.03293807641633729,0.03491436100131752,0.03293807641633729,0.12409034296772067,0.0,0.039494812252964424,0.003952569169960474,0.03131175889328063,0.0,0.04546355195981555,0.0032938076416337285,0.0,0.0
