,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.01897810218978102,0.008957969692161219,0.012354708822596,0.012354708822596,0.0,0.022750714059028877,0.0,0.011259818311647097,0.022349551729609646,0.0,0.02084655664868296,0.032116788321167884,0.0,0.003736413043478261,0.019343065693430656,0.052666812123135516,0.0,0.010529891304347826,0.061780486353538555,0.012354708822596,0.004856593145033322,0.0,0.0,0.031751824817518245,0.0,0.012408759124087591,0.06281388844811171,0.015625,0.14510472865756902,0.019278106156775627,0.0,0.046332513487781654,0.0,0.0,0.012354708822596,0.020437956204379562,0.013727784830212631,0.011313868613138687,0.003736413043478261,0.023180637099333545,0.007133152173913043,0.0,0.0055612305617264365,0.00577445652173913,0.024030069819105045,0.016304347826086956,0.018468839257378612,0.013926630434782608,0.025262317518248176,0.0,0.007133152173913043,0.0,0.010529891304347826,0.019343065693430656,0.018468839257378612,0.010529891304347826,0.003964019358933672,0.010529891304347826,0.0,0.03819521580450651,0.019541911298000633,0.0
F8,0.013957307060755337,0.006948018528049408,0.042521383231625125,0.0,0.0,0.0049261083743842365,0.03239549379539086,0.0023160061760164694,0.0,0.05626628760957119,0.006294471811713191,0.006948018528049408,0.02095025692555286,0.008173418621179816,0.04180656651063239,0.014410705095213588,0.015039743809687197,0.006294471811713191,0.02841702815969414,0.014410705095213588,0.0,0.005747126436781609,0.011600454214967854,0.0030103995621237,0.009521358723623263,0.04437990670620624,0.02480618255193654,0.040740468429608934,0.0,0.0144474670980075,0.11798560563357269,0.0120415982484948,0.04353029597496916,0.008720763996111398,0.0,0.0,0.014484229100801412,0.02771855010660981,0.004117344312918168,0.029666936254687158,0.0019157088122605363,0.03349018454525403,0.0,0.028551822169938488,0.0,0.03212590577490217,0.04408581068385495,0.004374678332475553,0.0019157088122605363,0.004374678332475553,0.0,0.025447475267341455,0.0,0.011322696860524962,0.011943566241044368,0.006290387144736089,0.005404014410705095,0.00466468968784975,0.0,0.03820389023682899,0.0,0.007462686567164179,0.0038314176245210726
Fp2,0.10435930595969393,0.0,0.01066925315227934,0.06013848475051191,0.005819592628516004,0.007759456838021339,0.0,0.006304558680892337,0.014548981571290009,0.018913676042677012,0.03022281495850846,0.019444444444444445,0.0,0.013579049466537343,0.0019398642095053346,0.013888888888888888,0.007759456838021339,0.021648345726910226,0.025703200775945685,0.013888888888888888,0.013888888888888888,0.0,0.00921435499515034,0.01600387972841901,0.0,0.007759456838021339,0.007759456838021339,0.014703901282465782,0.0,0.0,0.02230843840931135,0.1253906670977476,0.004364694471387003,0.03152279340446169,0.005819592628516004,0.0033947623666343357,0.014548981571290009,0.0,0.0,0.02420519452527212,0.04722222222222222,0.005621564823795668,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.013888888888888888,0.0,0.034722222222222224,0.03505226856342278,0.010184287099903006,0.03888888888888889,0.0,0.027556848798361892,0.025,0.025,0.0,0.007759456838021339,0.014703901282465782,0.015277777777777777,0.007759456838021339,0.0
AF3,0.002860114404576183,0.02841429880843263,0.03624249461270843,0.0,0.0,0.00078003120124805,0.040952710519053206,0.0,0.0005200208008320333,0.025039645032180757,0.00078003120124805,0.018574895149793158,0.0,0.00078003120124805,0.028997713529072787,0.0,0.03624082635166085,0.00078003120124805,0.005200208008320333,0.005980239209568383,0.0068744271310724105,0.014300572022880915,0.00078003120124805,0.0031201248049922,0.0,0.03102751057796666,0.011320819468892412,0.040507523142355575,0.008928294803652825,0.050593829436037206,0.05546848821707222,0.002860114404576183,0.1260252059944909,0.0031201248049922,0.0,0.0,0.03773916309539641,0.05016341808576101,0.0,0.028962203401059965,0.03616599292752645,0.0308177863319849,0.0,0.03399034219847254,0.0,0.03618076895394789,0.03187474886713159,0.003640145605824233,0.005200208008320333,0.005980239209568383,0.0,0.025842078596067766,0.0,0.005041246562786435,0.024289642529789185,0.013361579376098968,0.0,0.01233464553980876,0.0,0.01537064232340146,0.012854666340640794,0.0,0.0031201248049922
AFz,0.02997393570807993,0.0,0.007384882710686359,0.016941789748045177,0.005212858384013901,0.015100671140939598,0.0031059461959933683,0.0050335570469798654,0.006081668114682885,0.016778523489932886,0.02476107732406603,0.0131730602899531,0.007829977628635347,0.05179136127129993,0.007015589984003794,0.06589834343057394,0.0177017553066393,0.053958040571665145,0.009122502172024326,0.0329273056985755,0.003355704697986577,0.006081668114682885,0.006896055759314438,0.018679409209383144,0.008378571692351948,0.0034752389226759338,0.0138572236572808,0.02181208053691275,0.0,0.0,0.015714377343308123,0.028670721112076455,0.0047784535186794095,0.15605290215492024,0.011364983663655959,0.03177666730806982,0.02851279988027141,0.008688097306689836,0.0047784535186794095,0.020248417386301572,0.0022371364653243847,0.0031059461959933683,0.007384882710686359,0.021057460004625876,0.010626398210290829,0.014655576222990609,0.0013032145960034753,0.009258071475635427,0.0,0.0031059461959933683,0.027323774482650044,0.0168820226357005,0.0050335570469798654,0.016778523489932886,0.012923301787959892,0.013982102908277404,0.006081668114682885,0.011185682326621925,0.0044742729306487695,0.0,0.008389261744966443,0.007829977628635347,0.013466550825369244
F1,0.00691699604743083,0.0,0.0,0.03176789067963759,0.024824373914615075,0.03225017484028635,0.0,0.02982107355864811,0.004446640316205534,0.0014910536779324055,0.024703557312252964,0.0,0.004970178926441352,0.0322678553186808,0.0,0.04313152704327396,0.015854477875828034,0.03176199718683943,0.0,0.053133766570537255,0.0,0.0,0.0222420418202249,0.003952569169960474,0.0054377293550947284,0.0,0.0029644268774703555,0.0,0.020377733598409543,0.0,0.0,0.00691699604743083,0.0,0.012881210759160452,0.16644107685900408,0.01736026528575582,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.06291500011786985,0.0,0.036190957024650514,0.0,0.0,0.0,0.03623221147423758,0.0,0.03162055335968379,0.0,0.06575566364657903,0.0,0.0,0.0,0.0,0.0,0.020377733598409543,0.0,0.02232455071939902,0.049548558451661576,0.05540374354662539
F5,0.0021141649048625794,0.0,0.0,0.03619158454452255,0.03619158454452255,0.0,0.004060324825986079,0.0,0.031551213314824175,0.0,0.01427061310782241,0.019323025757494002,0.0,0.013213530655391121,0.00580046403712297,0.03609961101327852,0.007914628941985549,0.08220103697090693,0.005549682875264271,0.08149345393720292,0.041618022887919826,0.0,0.0007928118393234672,0.0010570824524312897,0.0018498942917547568,0.0021141649048625794,0.0018498942917547568,0.0,0.0,0.010512574621191683,0.0,0.0021141649048625794,0.0,0.01918199967625317,0.017040855868892344,0.1314694181877045,0.008700696055684454,0.0,0.0029069767441860465,0.008700696055684454,0.014501160092807424,0.0069605568445475635,0.0010570824524312897,0.012180974477958236,0.06255549069718389,0.004060324825986079,0.0,0.03807949456252483,0.021405919661733615,0.02163646664671863,0.0,0.002642706131078224,0.0,0.024460667212785055,0.0010570824524312897,0.014501160092807424,0.019291754756871036,0.014501160092807424,0.028276955602537,0.0,0.031177187621098484,0.014006342494714588,0.04176334106728538
FT7,0.014385353095030515,0.014101531023368252,0.021703606858658714,0.00201450443190975,0.0,0.0024504242226682507,0.015713134568896052,0.0056406124093473006,0.0,0.04296461989269559,0.0024504242226682507,0.010878323932312651,0.0016116035455278,0.0084939375183975,0.010065848125685405,0.009669621273166801,0.032232070910556,0.00043591979075850045,0.014385353095030515,0.007655116841257051,0.008058017727639,0.005666957279860506,0.00043591979075850045,0.0034873583260680036,0.0,0.00043591979075850045,0.008091036632015552,0.008896838404779452,0.029312356727812523,0.022562449637389202,0.024253087794456618,0.014385353095030515,0.03688843895752996,0.024028629497684112,0.0,0.0056406124093473006,0.14134444548262748,0.022747214995921812,0.024246413760593274,0.04073900523174002,0.057845607818314534,0.02830844152878932,0.0,0.023797497167048258,0.015693112467306015,0.015739479439409256,0.0013077593722755014,0.008863819500402902,0.0,0.0064464141821112,0.0070804473991290025,0.010706555376566554,0.022667829119442023,0.014907332796132152,0.05820881576645659,0.014504431909750202,0.021360069747166522,0.037106223220439126,0.00201450443190975,0.00043591979075850045,0.005237711522965351,0.00201450443190975,0.007681461711770256
FC3,0.0,0.035339398180545836,0.04846112706112121,0.0,0.0,0.0,0.03292396311524794,0.0,0.0005431830526887561,0.02084412699003987,0.0,0.014639144378359496,0.0,0.0,0.07014473604686655,0.0,0.009363920861764284,0.0,0.0043454644215100485,0.0,0.005248425472358292,0.04132638535435567,0.0,0.0027159152634437804,0.0,0.0,0.0,0.019214577831973605,0.00244926522043387,0.012079836125208064,0.0279055066749937,0.0,0.04685343446395739,0.005703422053231939,0.0,0.0,0.01592373998826968,0.1363969136255321,0.004617055947854427,0.06708880871860115,0.024744477797345208,0.04039871688683509,0.0,0.05300482098716393,0.0043454644215100485,0.05334977453532001,0.06002248755031285,0.01749475157452764,0.0027159152634437804,0.004548635409377187,0.0,0.025461182937894296,0.0,0.004548635409377187,0.006298110566829951,0.035596165256886816,0.004617055947854427,0.020467433914312397,0.0,0.005906593041099077,0.006648005598320504,0.0,0.005703422053231939
C1,0.0,0.0,0.0,0.007680491551459293,0.0,0.0069124423963133645,0.0,0.01152073732718894,0.0,0.04664303438496987,0.02947418173224625,0.0,0.023809523809523808,0.0007680491551459293,0.0,0.04508803024932057,0.017665130568356373,0.006153846153846154,0.006153846153846154,0.029963369963369964,0.0,0.0,0.0,0.038404820985466145,0.02432234432234432,0.0041025641025641026,0.007425262909133878,0.04531490015360983,0.020737327188940093,0.023809523809523808,0.010752688172043012,0.0,0.0,0.006153846153846154,0.024615384615384615,0.006153846153846154,0.0302516838000709,0.008717948717948718,0.1647335460238686,0.0,0.03641025641025641,0.024615384615384615,0.024615384615384615,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.005128205128205128,0.024615384615384615,0.0,0.0020512820512820513,0.0,0.04051282051282051,0.02666666666666667,0.013056835637480798,0.0,0.0,0.08144393241167434,0.02227342549923195
C5,0.008690254500310366,0.02069781194559432,0.05628714621277946,0.0,0.0,0.0,0.026280366243166344,0.0,0.0006207324643078833,0.023426318395742458,0.0,0.01770959631833334,0.0,0.0,0.06913568418776735,0.0026611472501478417,0.0,0.0026611472501478417,0.017690875232774673,0.0026611472501478417,0.010053222945002957,0.01520794537554314,0.0,0.0031036623215394167,0.0,0.0,0.0,0.024330069624084273,0.00827912477823773,0.003414028553693358,0.03397877028897647,0.011351401750458207,0.030889791171796792,0.012387301818037655,0.0,0.004139562389118865,0.02861848299739997,0.06560217105859663,0.0,0.13048082722236723,0.02137525828674169,0.03129027557070862,0.0,0.06625226993162399,0.0,0.039049431374557166,0.04566127829774676,0.03075103489059728,0.0,0.015671200473092846,0.0056179775280898875,0.027463098354343164,0.0,0.02365464222353637,0.0,0.01905586261806673,0.0,0.032594511197962264,0.0,0.003252513305736251,0.002365464222353637,0.0,0.00558659217877095
TP7,0.006662804171494786,0.020567786790266513,0.0036330608537693005,0.01100811123986095,0.004634994206257242,0.0,0.030919168605807634,0.0,0.0005793742757821553,0.02997275204359673,0.0,0.023457027899423576,0.0,0.0,0.0028968713789107765,0.00608342989571263,0.028546154712401975,0.009269988412514484,0.0,0.01100811123986095,0.031286210892236384,0.0036330608537693005,0.0,0.0,0.0,0.0,0.0,0.0,0.010428736964078795,0.01985554057566965,0.0027247956403269754,0.009849362688296639,0.02865613584195554,0.0008690614136732329,0.0,0.006662804171494786,0.05173849118519665,0.028680079102217197,0.031335149863760216,0.025133056117739798,0.16342143400658624,0.032047396078357084,0.0,0.01477404403244496,0.028249889755757693,0.008510908128394811,0.026793823796548592,0.013615295480880649,0.0036330608537693005,0.030613168477408616,0.004345307068366165,0.0036330608537693005,0.007242178447276941,0.0383813093121917,0.01738122827346466,0.04104295789248792,0.03564125313235729,0.07179873348046598,0.0,0.002270663033605813,0.016512166859791424,0.0,0.0
CP3,0.002868634375879326,0.016933207902163686,0.058168085815722054,0.0018814675446848542,0.0,0.0009871668311944718,0.06905617378593802,0.0,0.0004935834155972359,0.036415126404716114,0.0009871668311944718,0.030297803066253473,0.0,0.0009871668311944718,0.04182132744685969,0.0,0.0029615004935834156,0.0009871668311944718,0.004442250740375123,0.0,0.0061147695202257765,0.010612043435340572,0.026386978684440003,0.0034550839091806516,0.0,0.0009871668311944718,0.0009871668311944718,0.027013824978942606,0.0,0.004935834155972359,0.04021590443705024,0.002868634375879326,0.02979214705535471,0.0016578923663122587,0.0,0.0061147695202257765,0.020112247276468934,0.03871449147906937,0.011352418558736426,0.031232500540945136,0.023050531240626327,0.0942899874537875,0.0,0.04710285572598552,0.007650542941757157,0.049817564511770315,0.02917389087673973,0.016285698896471922,0.0029615004935834156,0.02145973464435527,0.0018814675446848542,0.034864726569646336,0.0018814675446848542,0.04280338664158043,0.0018814675446848542,0.0256784102063578,0.02308837418359074,0.02844814216688227,0.0,0.013957080995041879,0.0018814675446848542,0.0,0.0
P1,0.006006006006006006,0.0,0.0,0.0,0.046546546546546545,0.0,0.0,0.014264264264264264,0.05930930930930931,0.0,0.03912393815463282,0.0,0.0,0.0032310177705977385,0.0,0.02988691437802908,0.0,0.023615295424665377,0.0,0.0340688022432772,0.0,0.0,0.0,0.022617124394184167,0.018578352180936994,0.0,0.004038772213247173,0.006006006006006006,0.0,0.0,0.0,0.003003003003003003,0.0,0.012924071082390954,0.09864185671940115,0.004038772213247173,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.23708320598465993,0.0,0.0,0.0,0.005255255255255256,0.0,0.0,0.014264264264264264,0.07708839695915626,0.0,0.05573505654281099,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.04279279279279279,0.035541195476575124,0.06306306306306306
P5,0.0,0.021359223300970873,0.040910736003972714,0.0022653721682847896,0.0022653721682847896,0.0,0.04121963126154675,0.0,0.0012974442494560665,0.018833562690166273,0.0,0.035004481927102406,0.0,0.0,0.0636042268991377,0.0,0.0025904696975435674,0.0,0.00942782834850455,0.0022653721682847896,0.015210355987055016,0.024055744231360022,0.004530744336569579,0.003250975292587776,0.0,0.0,0.0,0.024027758489359105,0.006148867313915857,0.00551929332845161,0.03506781808005185,0.0,0.03865862023979362,0.013290702421082313,0.0,0.006796116504854369,0.018464277147221837,0.058752803834677916,0.0,0.07134765024976748,0.017800825684598585,0.0487012932358672,0.0,0.0973024269740469,0.0,0.05097844887446817,0.030537073743482267,0.03236982421587317,0.00032509752925877764,0.01780671741975667,0.003236245954692557,0.028899802626872202,0.0,0.024919093851132685,0.0,0.028493693739189717,0.003236245954692557,0.030436914245794776,0.0,0.0048543689320388345,0.009385113268608414,0.0,0.004551365409622887
PO7,0.0,0.0,0.0,0.014596678192846211,0.009579955784819455,0.018829242484364076,0.0,0.0,0.009579955784819455,0.018621393345048465,0.0,0.009579955784819455,0.002787068004459309,0.002787068004459309,0.0,0.046822742474916385,0.02928783326719952,0.06997902613230543,0.0,0.0614194206677626,0.019055986999981105,0.0,0.026160648489314663,0.008106116433308769,0.0005574136008918618,0.0,0.008106116433308769,0.008361204013377926,0.006688963210702341,0.007000736919675755,0.0,0.0,0.0,0.011148272017837236,0.034833626211666004,0.06309166147043818,0.01400147383935151,0.006263817243920413,0.01915991156963891,0.0,0.028635942784800562,0.012159174649963155,0.0,0.0,0.19147629575042988,0.0,0.0,0.009579955784819455,0.023515295807115998,0.008106116433308769,0.0,0.008106116433308769,0.008361204013377926,0.01794115979819738,0.0018422991893883567,0.0,0.036845983787767135,0.014369933677229182,0.009579955784819455,0.0,0.020728227802656693,0.015683162330177806,0.06666288759140639
PO3,0.0,0.027385159010600707,0.06231046796417821,0.0035335689045936395,0.0035335689045936395,0.0,0.04669031727335614,0.0,0.001412492755248939,0.011375661375661376,0.00026455026455026457,0.03505477966608709,0.0,0.0,0.033158524501280685,0.0,0.006708172079196814,0.0,0.014285714285714285,0.0030918727915194345,0.006183745583038869,0.04634771065866472,0.022526501766784453,0.00291005291005291,0.0,0.0,0.0,0.019586067642604746,0.0017667844522968198,0.019142034513059247,0.03573531886252734,0.0,0.03704638510292221,0.01094565034494363,0.0,0.0035335689045936395,0.015542094340680913,0.05833286593003907,0.0,0.03961616841475499,0.008739506796043899,0.04985557238207415,0.0,0.04897451717239703,0.0,0.11837549311047545,0.032275132275132276,0.008392226148409895,0.0031746031746031746,0.0060042627180436365,0.00441696113074205,0.029376764447435824,0.0,0.03489399293286219,0.0,0.047942023295380186,0.009717314487632508,0.01801278815413091,0.0,0.0,0.007067137809187279,0.0,0.004761904761904762
POz,0.0029806259314456036,0.011177347242921014,0.04726723761557294,0.0,0.0,0.0,0.0371178194639663,0.004470938897168405,0.0,0.030799187235994466,0.005452813817724961,0.0046353522867737945,0.004470938897168405,0.0011177347242921013,0.07196701047640276,0.0,0.0,0.0,0.03216239069042571,0.0,0.0,0.009579728059332509,0.0,0.007870197240802521,0.0014903129657228018,0.030178837555886736,0.0033532041728763042,0.0265737170689652,0.004470938897168405,0.014833127317676144,0.05770817866807654,0.0014903129657228018,0.03385442092406772,0.0012360939431396785,0.0,0.0,0.0012360939431396785,0.06632353239174046,0.0,0.05273755201818587,0.01823238566131026,0.03279149066297742,0.0026080476900149033,0.03086504470017814,0.0,0.03739184177997528,0.15312367018581935,0.007451564828614009,0.0,0.007451564828614009,0.0029806259314456036,0.028774185347773464,0.0,0.03124637323405282,0.00037257824143070045,0.03001027929091314,0.0,0.010905627635449921,0.0,0.03353204172876304,0.004470938897168405,0.0,0.0012360939431396785
PO4,0.0,0.008903133903133903,0.006766381766381766,0.03910391785928267,0.04302129677666158,0.0,0.014669045784925613,0.0,0.031981410736775545,0.007834757834757835,0.0,0.03218338250527092,0.004904966278356836,0.0,0.03027065527065527,0.007478632478632479,0.004273504273504274,0.007478632478632479,0.0,0.04430627392000783,0.056197934953299764,0.0,0.0,0.0,0.0,0.0,0.0,0.013352844897909277,0.0058742124192767975,0.016445960651969235,0.005698005698005698,0.003205128205128205,0.004904966278356836,0.005648440734277644,0.0,0.03690843014877349,0.008547008547008548,0.01745014245014245,0.0,0.03739316239316239,0.01745014245014245,0.01394762446264592,0.0,0.036027396542418,0.00797057020232986,0.007122507122507123,0.006766381766381766,0.12046928194996864,0.024524831391784182,0.04310579739764289,0.006766381766381766,0.008903133903133903,0.0,0.05915152642620454,0.0,0.02207977207977208,0.01594114040465972,0.020655270655270654,0.030656039239730228,0.007834757834757835,0.0414168767173059,0.014408338442673207,0.0
PO8,0.0,0.0,0.006666666666666667,0.0622964585615188,0.06269806498722161,0.013654618473895583,0.0018181818181818182,0.02891566265060241,0.024545454545454544,0.0,0.00642570281124498,0.011818181818181818,0.0,0.017269076305220885,0.00030303030303030303,0.010040160642570281,0.04085797736400146,0.0,0.027612267250821467,0.028963125228185466,0.024545454545454544,0.005454545454545455,0.0,0.031128148959474262,0.0,0.0,0.006827309236947791,0.0,0.02891566265060241,0.012121212121212121,0.0018181818181818182,0.0,0.006666666666666667,0.0,0.026936838262139468,0.024545454545454544,0.0,0.0030303030303030303,0.0,0.00030303030303030303,0.0021212121212121214,0.0036363636363636364,0.0,0.00030303030303030303,0.018320554947060974,0.0036363636363636364,0.00030303030303030303,0.024545454545454544,0.14464037970062066,0.008181818181818182,0.02515151515151515,0.0036363636363636364,0.006024096385542169,0.02090909090909091,0.023694779116465864,0.004545454545454545,0.01575757575757576,0.01090909090909091,0.06269806498722161,0.0,0.04926980649872216,0.050387002555677254,0.005151515151515152
P6,0.004941321803582459,0.004941321803582459,0.00586781964175417,0.027433313702112994,0.028668644153008606,0.0,0.021455607107459383,0.0,0.02218315928580663,0.018221124150710314,0.0,0.05710207276958214,0.0,0.0,0.0077208153180975915,0.006485484867201977,0.0037059913526868438,0.008338480543545398,0.0,0.049453797204705746,0.03824245514744962,0.0,0.0,0.0,0.0,0.0,0.0,0.03415616875188532,0.025907824238332593,0.042514400218337474,0.004941321803582459,0.0077208153180975915,0.013372093023255814,0.0015078931870089202,0.0,0.022800824511254435,0.005250154416306362,0.0037059913526868438,0.0,0.016368128474366892,0.034499116595084534,0.015841676601979403,0.00586781964175417,0.01831233750377063,0.011627906976744186,0.005377637645977276,0.00586781964175417,0.052232213396153235,0.015697674418604653,0.10744286596664608,0.007103150092649784,0.008647313156269302,0.004941321803582459,0.03237463550569545,0.004941321803582459,0.02470660901791229,0.020638996222187112,0.03419028398236063,0.015697674418604653,0.017912291537986413,0.05325100191045291,0.013953488372093023,0.00586781964175417
P2,0.0345841242580373,0.0,0.0,0.006340579710144928,0.0,0.0,0.0005197505197505198,0.0,0.0,0.009057971014492754,0.03399093073006117,0.016824098345837476,0.0,0.012681159420289856,0.0,0.028288740245261984,0.05197505197505198,0.009577721534243274,0.0036382536382536385,0.009057971014492754,0.010869565217391304,0.0,0.0,0.02182952182952183,0.009355509355509356,0.0,0.0009057971014492754,0.010869565217391304,0.0,0.0,0.0,0.026431950344993824,0.0,0.03889089758654976,0.032224532224532226,0.0,0.013082271234445147,0.0,0.02494802494802495,0.017210144927536232,0.015398550724637682,0.003237141824098346,0.05155887492844015,0.010483518635692548,0.0,0.009963768115942028,0.006340579710144928,0.019541489650185304,0.04313929313929314,0.024976272258880956,0.18859034619904186,0.011033399620356142,0.047756786887221674,0.009963768115942028,0.026268115942028984,0.016304347826086956,0.006340579710144928,0.0276352857874597,0.007246376811594203,0.010869565217391304,0.01358695652173913,0.0266108499804152,0.0
CPz,0.007296954314720812,0.0,0.059969495585399386,0.0,0.0,0.006345177664974619,0.05263795086432778,0.0,0.0,0.04089937218412473,0.0,0.0034071550255536627,0.0,0.0,0.037957566219009156,0.0,0.012373096446700508,0.011738578680203046,0.005710659898477157,0.0034898477157360407,0.0017035775127768314,0.004124365482233503,0.0,0.018401015228426396,0.00031725888324873094,0.0025380710659898475,0.008565989847715736,0.05090356627089477,0.0,0.006345177664974619,0.038057554112366936,0.006345177664974619,0.03485037487352882,0.014511215939259248,0.0,0.0034898477157360407,0.01808753967087228,0.034967657970062,0.0034898477157360407,0.046510044189244114,0.002220812182741117,0.04996530149862936,0.0,0.03936118005171266,0.00666243654822335,0.03974383642196837,0.0377575904322936,0.02129471890971039,0.004124365482233503,0.022998296422487224,0.008166038274284627,0.09632347218498949,0.0,0.041737649063032366,0.0028553299492385786,0.028826239417497554,0.011738578680203046,0.017670292894265773,0.0,0.027257240204429302,0.0034071550255536627,0.0028553299492385786,0.0
CP4,0.021296296296296296,0.031661184210526314,0.0,0.028703703703703703,0.0,0.06108674463937622,0.0,0.02919407894736842,0.0,0.0,0.016858552631578948,0.012962962962962963,0.006481481481481481,0.009259259259259259,0.0,0.059633893762183234,0.014814814814814815,0.0,0.0,0.010185185185185186,0.0,0.0,0.016036184210526317,0.0012335526315789473,0.0,0.0,0.03518518518518519,0.0,0.019736842105263157,0.0,0.0,0.025,0.0,0.009259259259259259,0.06148269980506822,0.0,0.02138157894736842,0.0,0.019736842105263157,0.0,0.022222222222222223,0.002777777777777778,0.02837171052631579,0.0,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.013888888888888888,0.04195297270955166,0.0,0.21091922514619882,0.0,0.0454556530214425,0.016666666666666666,0.016666666666666666,0.0,0.007407407407407408,0.0,0.010185185185185186,0.022517665692007797,0.020148026315789474
TP8,0.0,0.015485407980941036,0.026503871351995237,0.02526954177897574,0.02526954177897574,0.0,0.044534795612200175,0.0,0.02526954177897574,0.011018463371054199,0.0,0.03543575385810768,0.005390835579514825,0.0,0.007742703990470518,0.0,0.004764740917212627,0.0,0.0,0.02526954177897574,0.03628800515002994,0.0,0.019654556283502083,0.0,0.0,0.0,0.0,0.011316259678379988,0.011911852293031567,0.010444743935309973,0.012805241215008934,0.0,0.0029779630732578916,0.008933889219773675,0.0,0.027949708544907845,0.011316259678379988,0.00357355568790947,0.0,0.023525908278737344,0.0317514275760986,0.026503871351995237,0.0,0.022036926742108397,0.013524848733924217,0.022632519356759976,0.030927671618165734,0.059716387144831753,0.02257412398921833,0.024880239328698095,0.0029779630732578916,0.01429422275163788,0.0,0.13597873044056194,0.0,0.029166780380440804,0.02407173439459054,0.023258614019062176,0.02526954177897574,0.009529481834425254,0.03241665315479468,0.015835579514824796,0.0
C6,0.01178912789048092,0.013406156901688183,0.0,0.015137342176195206,0.0,0.0033482142857142855,0.014399205561072492,0.026790147538657966,0.006696428571428571,0.003475670307845084,0.006696428571428571,0.006951340615690168,0.0677112888352958,0.011420059582919563,0.0,0.003475670307845084,0.03369770978152929,0.006138392857142857,0.06166100688040857,0.006265848879273656,0.0,0.0,0.0,0.03363619839693573,0.031126977230812883,0.0027901785714285715,0.01631935824230387,0.0,0.03335912008795574,0.02631578947368421,0.024681027450702227,0.015137342176195206,0.02631578947368421,0.01272066516527167,0.0,0.0027901785714285715,0.07449582830898,0.007944389275074478,0.0027901785714285715,0.0,0.02929493545183714,0.0014895729890764648,0.0,0.0,0.0033482142857142855,0.0,0.0009930486593843098,0.0,0.02929493545183714,0.007447864945382324,0.014399205561072492,0.006138392857142857,0.041927489714853175,0.0,0.20251930681656974,0.008440913604766634,0.01457930646190949,0.0,0.01066862320896581,0.0,0.006454816285998014,0.013520313164987943,0.0
C2,0.005803298717165547,0.009468540012217471,0.019651695218623273,0.010690287110568112,0.004886988393402566,0.0,0.03427080754633645,0.0,0.0006108735491753207,0.00794135613927917,0.0,0.030501824606271516,0.0,0.0,0.014924549102300837,0.0,0.014598185901465919,0.0,0.029154518950437316,0.0021380574221136223,0.016188149053146,0.03532603372093231,0.0,0.007288629737609329,0.0,0.0,0.0,0.007330482590103849,0.005192425167990226,0.036207169838875425,0.009260166235968164,0.005803298717165547,0.02771771942916271,0.0076359193646915085,0.0,0.007025045815516188,0.010690287110568112,0.04557196820607988,0.0,0.024087652339930647,0.05624800753707539,0.02898131938000787,0.0,0.03172357170462216,0.0,0.06457093702303332,0.061196884722996454,0.01802076970067196,0.010932944606413994,0.02535125229077581,0.004886988393402566,0.017604022148173346,0.005803298717165547,0.04202471633561357,0.004886988393402566,0.12377624930764697,0.005497861942577886,0.04594686290608398,0.0,0.011585671008083834,0.010995723885155772,0.0,0.0
FC4,0.02224824355971897,0.02576112412177986,0.02576112412177986,0.03815038423250185,0.015902140672782873,0.0061162079510703364,0.02576112412177986,0.0,0.015902140672782873,0.018042813455657492,0.0,0.05377536185176432,0.0,0.0,0.0,0.0,0.00856269113149847,0.015902140672782873,0.00672782874617737,0.02018348623853211,0.015902140672782873,0.0,0.02576112412177986,0.00764525993883792,0.0003058103975535168,0.0024464831804281344,0.00856269113149847,0.0,0.0,0.009480122324159021,0.02576112412177986,0.02224824355971897,0.0,0.003975535168195718,0.0,0.022018348623853212,0.015596330275229359,0.005198776758409786,0.023853211009174313,0.0,0.0427375401958046,0.043341282971302526,0.0,0.01405152224824356,0.030275229357798167,0.02576112412177986,0.0,0.015902140672782873,0.015902140672782873,0.025821283544249403,0.00702576112412178,0.010703363914373088,0.02224824355971897,0.041663264794562734,0.02148765657563973,0.02107728337236534,0.09857264608354999,0.015902140672782873,0.015902140672782873,0.0,0.028782702733672803,0.01529051987767584,0.0
