,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.05012531328320802,0.05513784461152882,0.06015037593984962,0.0,0.06015037593984962,0.0,0.047619047619047616,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.03007518796992481,0.06015037593984962,0.042606516290726815,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0
PO4,0.0,0.053742802303262956,0.046065259117082535,0.0,0.06525911708253358,0.06525911708253358,0.0345489443378119,0.0,0.04798464491362764,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.061420345489443376,0.0,0.023032629558541268,0.003838771593090211,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.019193857965451054,0.05758157389635317,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.06525911708253358,0.0,0.0,0.0,0.005758157389635317,0.04798464491362764,0.0,0.0,0.04990403071017274,0.0,0.06333973128598848,0.0,0.0,0.005758157389635317,0.04222648752399232,0.06333973128598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.028985507246376812,0.031055900621118012,0.032091097308488616,0.0,0.10351966873706005,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.09937888198757763,0.012422360248447204,0.033126293995859216,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.10351966873706005,0.10351966873706005,0.002070393374741201,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.028985507246376812,0.031055900621118012,0.032091097308488616,0.0,0.10351966873706005,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.09937888198757763,0.012422360248447204,0.033126293995859216,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.10351966873706005,0.10351966873706005,0.002070393374741201,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
P2,0.0,0.04472843450479233,0.0,0.012779552715654952,0.04153354632587859,0.02875399361022364,0.07028753993610223,0.0,0.025559105431309903,0.006389776357827476,0.0,0.03514376996805112,0.02875399361022364,0.019169329073482427,0.0,0.054313099041533544,0.012779552715654952,0.019169329073482427,0.0,0.0,0.022364217252396165,0.0,0.0,0.07667731629392971,0.0,0.0,0.06070287539936102,0.0,0.0,0.04472843450479233,0.0,0.0,0.02875399361022364,0.04792332268370607,0.025559105431309903,0.0,0.03194888178913738,0.0,0.04472843450479233,0.0,0.0,0.038338658146964855,0.0,0.003194888178913738,0.012779552715654952,0.012779552715654952,0.07667731629392971,0.012779552715654952,0.04472843450479233,0.012779552715654952,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0
CPz,0.0,0.05741626794258373,0.02631578947368421,0.0,0.05741626794258373,0.05741626794258373,0.050239234449760764,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.023923444976076555,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.04784688995215311,0.0,0.0,0.014354066985645933,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04819277108433735,0.0189328743545611,0.0,0.08605851979345955,0.050774526678141134,0.03700516351118761,0.0,0.02667814113597246,0.0,0.0,0.07487091222030981,0.0,0.0,0.0,0.08777969018932874,0.0,0.013769363166953529,0.0,0.0,0.0,0.0,0.0,0.076592082616179,0.0,0.008605851979345954,0.08605851979345955,0.0,0.0,0.08691910499139414,0.0,0.0,0.0,0.08777969018932874,0.0,0.0,0.0,0.0008605851979345956,0.031841652323580036,0.0,0.0,0.03098106712564544,0.0,0.02667814113597246,0.0,0.0,0.013769363166953529,0.020654044750430294,0.08519793459552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.028985507246376812,0.031055900621118012,0.032091097308488616,0.0,0.10351966873706005,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.09937888198757763,0.012422360248447204,0.033126293995859216,0.031055900621118012,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.10351966873706005,0.10351966873706005,0.002070393374741201,0.0,0.0,0.10351966873706005,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.05518763796909492,0.059602649006622516,0.052980132450331126,0.0,0.06181015452538632,0.0,0.039735099337748346,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.06181015452538632,0.026490066225165563,0.06181015452538632,0.03532008830022075,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.06181015452538632,0.06181015452538632,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
